,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0020329952239990234,0.9459174945000002,0.04800000414252281,0.9888724899999999,0.0,0.0
1,0.0019669532775878906,0.9516503277999999,0.036000002175569534,0.9888724899999999,0.0,0.0
2,0.007966995239257812,0.9459174945000002,0.036000002175569534,0.9824145399999997,0.0,0.0
3,0.011966943740844727,0.9459174945000002,0.04800000414252281,0.9824145399999997,0.0,0.0
4,0.016967058181762695,0.9459174945000002,0.03960000351071358,0.9824145399999997,0.0,0.0
5,0.02096700668334961,0.9459174945000002,0.04320000484585762,0.9824145399999997,0.0,0.0
6,0.025966882705688477,0.9459174945000002,0.04400000348687172,0.9824145399999997,0.0,0.0
7,0.029967069625854492,0.9459174945000002,0.04800000414252281,0.9824145399999997,0.0,0.0
8,0.03496694564819336,0.9459174945000002,0.036000002175569534,0.9824145399999997,0.0,0.0
9,0.03896689414978027,0.9459174945000002,0.04400000348687172,0.9824145399999997,0.0,0.0
10,0.04396700859069824,0.9459174945000002,0.14080001413822174,0.9824145399999997,0.0,0.0
11,0.04896688461303711,0.9459174945000002,0.12000000476837158,0.9824145399999997,0.0,0.0
12,0.05396699905395508,0.9459174945000002,0.04320000484585762,2.6614815399999996,0.0,0.0
13,0.058966875076293945,0.9459174945000002,0.04320000484585762,1.6604992899999997,0.0,0.0
14,0.06296706199645996,0.9459174945000002,0.10000000149011612,2.3644158399999995,0.0,0.0
15,0.06696701049804688,0.9459174945000002,0.0836000069975853,2.21588299,0.0,0.0
16,0.07196688652038574,0.9459174945000002,0.04400000348687172,2.09318194,0.0,0.0
17,0.07696700096130371,0.9459174945000002,0.036000002175569534,1.94464909,0.0,0.0
18,0.08096694946289062,0.9459174945000002,0.13199999928474426,1.8219480399999997,0.0,0.0
19,0.0859670639038086,0.9459174945000002,0.1104000136256218,1.7509105899999997,0.0,0.0
20,0.09096693992614746,0.9459174945000002,0.036000002175569534,1.6217515899999997,0.0,0.0
21,0.09596705436706543,0.9459174945000002,0.03960000351071358,1.55717209,0.0,0.0
22,0.09996700286865234,0.9459174945000002,0.3588000237941742,1.4603028399999998,0.0,0.0
23,0.10496687889099121,0.9401846612,0.2596000134944916,1.3892653899999998,0.0,0.0
24,0.10896706581115723,0.9344518279000003,0.0,1.30531204,0.0,0.0
25,0.1139669418334961,0.9287189946000001,0.0,1.22781664,0.0,0.0
26,0.11796689033508301,0.9344518279000003,0.37400001287460327,1.15677919,0.0,0.0
27,0.12296700477600098,0.9287189946000001,0.34320002794265747,1.08574174,0.0,0.0
28,0.1269669532775879,0.9287189946000001,0.04320000484585762,1.06636789,0.0,0.0
