,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00011110305786132812,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
1,0.005110979080200195,0.2866416649999999,0.03240000084042549,0.32370363999999974,0.0,0.0
2,0.009111166000366211,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
3,0.014111042022705078,0.2866416649999999,0.05040000379085541,0.32370363999999974,0.0,0.0
4,0.018110990524291992,0.2866416649999999,0.04000000283122063,0.3301615899999999,0.0,0.0
5,0.02311110496520996,0.2866416649999999,0.04320000484585762,0.32370363999999974,0.0,0.0
6,0.027111053466796875,0.2866416649999999,0.08400000631809235,0.32370363999999974,0.0,0.0
7,0.032111167907714844,0.2866416649999999,0.09240000694990158,0.32370363999999974,0.0,0.0
8,0.03711104393005371,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.04211115837097168,0.2866416649999999,0.04320000484585762,0.32370363999999974,0.0,0.0
10,0.046111106872558594,0.2866416649999999,0.12000000476837158,0.32370363999999974,0.0,0.0
11,0.05111098289489746,0.2866416649999999,0.14960001409053802,0.33661954000000005,0.0,0.0
12,0.05511116981506348,0.2866416649999999,0.03960000351071358,1.9898547399999997,0.0,0.0
13,0.060111045837402344,0.28090883170000014,0.04320000484585762,1.0534519899999997,0.0,0.0
14,0.06411099433898926,0.2866416649999999,0.20000000298023224,1.7896582899999998,0.0,0.0
15,0.06911110877990723,0.2866416649999999,0.24000000953674316,1.6282095399999998,0.0,0.0
16,0.0741109848022461,0.2866416649999999,0.04320000484585762,1.4925925899999997,0.0,0.0
17,0.07911109924316406,0.2866416649999999,0.046800002455711365,1.3440597399999996,0.0,0.0
18,0.08311104774475098,0.2866416649999999,0.40480002760887146,1.2019848399999997,0.0,0.0
19,0.08811116218566895,0.2866416649999999,0.44200000166893005,1.1115735399999997,0.0,0.0
20,0.09311103820800781,0.2866416649999999,0.04320000484585762,0.9888724899999999,0.0,0.0
21,0.09711098670959473,0.2866416649999999,0.0,0.9178350399999999,0.0,0.0
22,0.1021111011505127,0.2866416649999999,0.8423999547958374,0.8145078399999996,0.0,0.0
23,0.10611104965209961,0.2866416649999999,0.8008000254631042,0.7240965399999997,0.0,0.0
24,0.11111116409301758,0.2866416649999999,0.0,0.6724329399999998,0.0,0.0
25,0.11511111259460449,0.2866416649999999,0.5896000266075134,0.5884795899999999,0.0,0.0
26,0.12111115455627441,0.28090883170000014,0.9696000814437866,0.4916103399999998,0.0,0.0
27,0.12511110305786133,0.28090883170000014,0.7568000555038452,0.43348878999999974,0.0,0.0
28,0.1301109790802002,0.27517599839999995,0.27560001611709595,0.3818251899999998,0.0,0.0
29,0.1341111660003662,0.2694431651000002,0.7524000406265259,0.3301615899999999,0.0,0.0
30,0.13911104202270508,0.26371033180000003,0.9024000763893127,0.26558208999999966,0.0,0.0
31,0.143110990524292,0.26371033180000003,0.4620000422000885,0.22683439000000005,0.0,0.0
32,0.14811110496520996,0.2579774985000003,0.5928000211715698,0.18808669,0.0,0.0
33,0.15211105346679688,0.2579774985000003,0.7824000716209412,0.1105912899999999,0.0,0.0
34,0.15711116790771484,0.2522446652000001,0.5588000416755676,0.05246973999999982,0.0,0.0
35,0.1621110439300537,0.2522446652000001,0.5875999927520752,-0.005651810000000035,0.0,0.0
36,0.16711115837097168,0.24077899860000018,0.45719999074935913,-0.02502566000000006,0.0,0.0
37,0.1711111068725586,0.2350461653,4.4384002685546875,-0.06377336000000011,0.0,0.0
38,0.17611098289489746,0.22931333200000026,5.174400329589844,-0.12189491000000019,0.0,0.0
39,0.18011116981506348,0.22358049870000007,1.3280000686645508,-0.14772671000000015,0.0,0.0
40,0.18511104583740234,0.21211483210000015,1.4448000192642212,-0.1864744100000002,0.0,0.0
41,0.18911099433898926,0.20638199879999997,6.604000568389893,-0.2316800600000002,0.0,0.0
42,0.19411110877990723,0.20064916550000023,7.726800918579102,-0.27042776,0.0,0.0
43,0.19811105728149414,0.1891834989000003,7.0400004386901855,-0.2833436600000001,0.0,0.0
44,0.2031111717224121,0.17771783229999993,9.34119987487793,-0.3479231600000001,0.0,0.0
45,0.20811104774475098,0.1662521657,16.110000610351562,-0.35438111000000005,0.0,0.0
46,0.21311116218566895,0.1490536657999999,17.421600341796875,-0.41896061000000007,0.0,0.0
47,0.21711111068725586,0.13185516590000024,17.73760223388672,-0.4383344600000001,0.0,0.0
48,0.22211098670959473,0.12038949929999987,17.811201095581055,-0.47062421,0.0,0.0
49,0.22611117362976074,0.1031909994000002,6.266000747680664,-0.5029139600000001,0.0,0.0
50,0.2311110496520996,0.0859924995000001,6.664000034332275,-0.8128955600000001,0.0,0.0
51,0.23611116409301758,0.06306116630000025,17.884801864624023,-0.86455916,0.0,0.0
52,0.2401111125946045,0.04586266640000014,11.260801315307617,-0.8903909600000002,0.0,0.0
53,0.2441110610961914,0.022931333200000292,1.0780000686645508,-0.90330686,0.0,0.0
54,0.25011110305786133,-0.011465666599999924,1.1176000833511353,-0.83872736,0.0,0.0
55,0.2551109790802002,-0.022931333199999848,9.1264009475708,-0.9226807100000001,0.0,0.0
56,0.2591111660003662,-0.057328333000000065,5.225600242614746,-0.92913866,0.0,0.0
57,0.2631111145019531,-0.07452683289999973,1.242799997329712,-0.9355966100000002,0.0,0.0
58,0.268110990524292,-0.10319099939999976,1.377600073814392,-0.9355966100000002,0.0,0.0
59,0.27311110496520996,-0.1318551658999998,3.0176002979278564,-0.08960516000000007,0.0,0.0
60,0.2771110534667969,-0.16051933239999983,1.8400001525878906,-0.9355966100000002,0.0,0.0
61,0.28211116790771484,-0.18345066560000012,1.5176000595092773,-0.94851251,0.0,0.0
62,0.28611111640930176,-0.21211483210000015,1.5568000078201294,-0.9420545600000001,0.0,0.0
63,0.2921111583709717,-0.2350461653,1.0140000581741333,-0.9355966100000002,0.0,0.0
64,0.2961111068725586,-0.26944316509999977,0.8624000549316406,-0.94851251,0.0,0.0
65,0.30111098289489746,-0.2981073315999998,3.1944000720977783,-0.94851251,0.0,0.0
66,0.3051111698150635,-0.3210386648000001,4.048800468444824,-0.94851251,0.0,0.0
67,0.31011104583740234,-0.3497028313000001,0.8404000997543335,-0.9549704600000001,0.0,0.0
68,0.31411099433898926,-0.37836699780000016,0.242000013589859,-0.9549704600000001,0.0,0.0
69,0.3191111087799072,-0.40703116429999975,7.7440009117126465,-1.20683051,0.0,0.0
70,0.32311105728149414,-0.4356953307999998,8.49120044708252,-0.9614284100000001,0.0,0.0
71,0.3281111717224121,-0.4586266640000001,0.8096000552177429,-0.9614284100000001,0.0,0.0
72,0.333111047744751,-0.4872908305000001,0.48000001907348633,-0.9549704600000001,0.0,0.0
73,0.33811116218566895,-0.5102221637,12.44159984588623,-0.9614284100000001,0.0,0.0
74,0.34211111068725586,-0.5274206636000001,13.316400527954102,-0.9549704600000001,0.0,0.0
75,0.3471109867095947,-0.5560848301000001,0.8448001146316528,-1.20683051,0.0,0.0
76,0.35111117362976074,-0.5904818298999999,0.664400041103363,-0.9420545600000001,0.0,0.0
77,0.3561110496520996,-0.6076803298,14.817999839782715,-0.9614284100000001,0.0,0.0
78,0.3601109981536865,-0.6363444963,16.773601531982422,-0.9678863600000001,0.0,0.0
79,0.3651111125946045,-0.6535429962000001,2.4192001819610596,-0.9226807100000001,0.0,0.0
80,0.3691110610961914,-0.6822071627000001,3.7352004051208496,-0.9226807100000001,0.0,0.0
81,0.37511110305786133,-0.6994056625999998,17.811201095581055,-0.9678863600000001,0.0,0.0
82,0.37911105155944824,-0.7166041624999999,16.098800659179688,-0.94851251,0.0,0.0
83,0.3841111660003662,-0.7338026624,7.37760066986084,-0.9614284100000001,0.0,0.0
84,0.3881111145019531,-0.7510011623000001,7.588800430297852,-0.8710171100000001,0.0,0.0
85,0.393110990524292,-0.7681996621999998,17.833999633789062,-0.9614284100000001,0.0,0.0
86,0.397111177444458,-0.7796653288000002,15.134800910949707,-0.9614284100000001,0.0,0.0
87,0.4021110534667969,-0.802596662,10.932400703430176,-0.9614284100000001,0.0,0.0
88,0.4061110019683838,-0.8197951619000001,10.846001625061035,-0.9678863600000001,0.0,0.0
89,0.41111111640930176,-0.8427264951,17.811201095581055,-0.9549704600000001,0.0,0.0
90,0.41511106491088867,-0.8541921616999999,10.464800834655762,-0.9614284100000001,0.0,0.0
91,0.4211111068725586,-0.8771234948999997,12.039999961853027,-0.9614284100000001,0.0,0.0
92,0.4251110553741455,-0.8885891615000001,17.884801864624023,-0.9678863600000001,0.0,0.0
93,0.4301111698150635,-0.9057876613999998,17.73760223388672,-0.9678863600000001,0.0,0.0
94,0.43511104583740234,-0.9229861612999999,12.249600410461426,-0.9614284100000001,0.0,0.0
95,0.43911099433898926,-0.9401846612,13.844401359558105,-0.9678863600000001,0.0,0.0
96,0.4431111812591553,-0.9516503277999999,17.73760223388672,-0.9614284100000001,0.0,0.0
97,0.44811105728149414,-0.9688488277,17.64120101928711,-0.9678863600000001,0.0,0.0
98,0.4531111717224121,-0.974581661,13.206801414489746,-0.9678863600000001,0.0,0.0
99,0.457111120223999,-0.9860473275999999,14.664000511169434,-0.9678863600000001,0.0,0.0
100,0.4621109962463379,-1.0032458275,15.750000953674316,-0.9678863600000001,0.0,0.0
101,0.46711111068725586,-1.0147114941,13.910401344299316,-0.9678863600000001,0.0,0.0
102,0.4721109867095947,-1.0261771606999999,10.466800689697266,-0.9614284100000001,0.0,0.0
