,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002138853073120117,0.7223369958000001,0.03960000351071358,0.62722729,0.0,0.0
1,0.007138967514038086,0.7223369958000001,0.036000002175569534,0.62722729,0.0,0.0
2,0.011138916015625,0.7223369958000001,0.04400000348687172,0.62722729,0.0,0.0
3,0.01613903045654297,0.7223369958000001,0.06239999830722809,0.6336852399999997,0.0,0.0
4,0.020138978958129883,0.7223369958000001,0.03240000084042549,0.6336852399999997,0.0,0.0
5,0.026139020919799805,0.7223369958000001,0.03960000351071358,0.62722729,0.0,0.0
6,0.03013896942138672,0.7223369958000001,0.046799998730421066,0.6336852399999997,0.0,0.0
7,0.035138845443725586,0.7223369958000001,0.03960000351071358,0.6336852399999997,0.0,0.0
8,0.0391390323638916,0.7223369958000001,0.046800002455711365,0.6336852399999997,0.0,0.0
9,0.04413890838623047,0.7223369958000001,0.03960000351071358,2.3450419899999995,0.0,0.0
10,0.04813885688781738,0.7166041624999999,0.036000002175569534,2.27400454,0.0,0.0
11,0.05313897132873535,0.7223369958000001,0.03960000351071358,2.1190137399999998,0.0,0.0
12,0.057138919830322266,0.7223369958000001,0.1584000140428543,1.9704808899999997,0.0,0.0
13,0.062139034271240234,0.7223369958000001,0.14080001413822174,1.8413218899999997,0.0,0.0
14,0.0671389102935791,0.7223369958000001,0.036000002175569534,1.70570494,0.0,0.0
15,0.07213902473449707,0.7223369958000001,0.03960000351071358,1.5830038899999996,0.0,0.0
16,0.07613897323608398,0.7223369958000001,0.7643999457359314,1.44738694,0.0,0.0
17,0.08113884925842285,0.7223369958000001,0.6424000859260559,1.33760179,0.0,0.0
18,0.08513903617858887,0.7166041624999999,0.03240000084042549,1.26656434,0.0,0.0
19,0.09013891220092773,0.7166041624999999,0.03960000351071358,1.17615304,0.0,0.0
20,0.0951390266418457,0.7166041624999999,0.676800012588501,1.1051155899999996,0.0,0.0
21,0.09913897514343262,0.7166041624999999,0.9760000705718994,1.0147042899999996,0.0,0.0
22,0.10413885116577148,0.7166041624999999,0.04000000283122063,0.97595659,0.0,0.0
23,0.1081390380859375,0.7166041624999999,0.046800002455711365,0.84679759,0.0,0.0
24,0.11413884162902832,0.7166041624999999,1.1044001579284668,0.8209657899999998,0.0,0.0
25,0.11813902854919434,0.7051384959,1.2584000825881958,0.75638629,0.0,0.0
26,0.1231389045715332,0.7051384959,0.017600001767277718,0.6530590899999997,0.0,0.0
27,0.12713885307312012,0.7051384959,0.04320000484585762,0.6207693399999998,0.0,0.0
28,0.13213896751403809,0.7051384959,1.1952000856399536,0.5497318899999999,0.0,0.0
29,0.136138916015625,0.6994056626000003,1.0120000839233398,0.5239000899999997,0.0,0.0
30,0.14113903045654297,0.6879399959999999,0.11880000680685043,0.47869443999999994,0.0,0.0
31,0.14513897895812988,0.6764743294,0.22880001366138458,0.40119903999999984,0.0,0.0
32,0.15013885498046875,0.6707414961000002,2.5248003005981445,0.3559933900000001,0.0,0.0
33,0.15513896942138672,0.6535429962000001,4.850399971008301,0.29787184,0.0,0.0
34,0.16013884544372559,0.6535429962000001,0.24400001764297485,0.31078773999999987,0.0,0.0
35,0.1641390323638916,0.6478101628999999,0.32120004296302795,0.24620824000000008,0.0,0.0
36,0.16913890838623047,0.6363444963,17.176000595092773,0.22683439000000005,0.0,0.0
37,0.17313885688781738,0.6248788297000001,20.064001083374023,0.1751707899999997,0.0,0.0
38,0.17813897132873535,0.6191459963999999,2.3855998516082764,0.16225488999999982,0.0,0.0
39,0.18213891983032227,0.6134131631000002,2.891200065612793,0.1105912899999999,0.0,0.0
40,0.18713903427124023,0.5962146632,17.421600341796875,0.05246973999999982,0.0,0.0
41,0.19113898277282715,0.5790161632999999,17.326400756835938,0.020179989999999925,0.0,0.0
42,0.19713902473449707,0.5618176634000003,17.421600341796875,-0.05085746000000002,0.0,0.0
43,0.20113897323608398,0.5446191635000002,17.66400146484375,-0.0766892600000002,0.0,0.0
44,0.20613884925842285,0.5216878302999999,14.867201805114746,-0.09606311000000023,0.0,0.0
45,0.21013903617858887,0.5044893304000002,14.880800247192383,-0.08960516000000007,0.0,0.0
46,0.21513891220092773,0.4872908305000001,17.59040069580078,-0.12189491000000019,0.0,0.0
47,0.21913886070251465,0.46435949730000026,17.73760223388672,-0.1864744100000002,0.0,0.0
48,0.22413897514343262,0.44142816409999996,2.598400115966797,-0.20584826,0.0,0.0
49,0.22813892364501953,0.4184968309000001,2.537600040435791,-0.57395141,0.0,0.0
50,0.2331390380859375,0.39556549770000027,17.59040069580078,-0.6126991100000001,0.0,0.0
51,0.23813891410827637,0.3554356646000003,10.980000495910645,-0.64498886,0.0,0.0
52,0.24313902854919434,0.3382371647000002,0.3808000087738037,-0.6708206600000002,0.0,0.0
53,0.24713897705078125,0.30957299820000017,0.48000001907348633,-0.68373656,0.0,0.0
54,0.2521388530731201,0.28090883170000014,8.611200332641602,-0.6966524600000001,0.0,0.0
55,0.25613903999328613,0.24651183189999992,5.5632004737854,-0.6966524600000001,0.0,0.0
56,0.261138916015625,0.2178476653999999,0.550800085067749,-0.7031104100000001,0.0,0.0
57,0.2651388645172119,0.19491633220000004,0.5984000563621521,-0.70956836,0.0,0.0
58,0.2701389789581299,0.16051933240000027,3.312000274658203,-0.70956836,0.0,0.0
59,0.2741389274597168,0.12612233260000005,0.24480000138282776,-0.7160263100000002,0.0,0.0
60,0.2801389694213867,0.09745816610000002,0.7552000284194946,-0.7224842600000001,0.0,0.0
61,0.28413891792297363,0.06879399959999999,0.9384000897407532,-0.7224842600000001,0.0,0.0
62,0.2891390323638916,0.040129833099999956,0.9568000435829163,-0.6966524600000001,0.0,0.0
63,0.29413890838623047,0.0,0.07480000704526901,-0.7224842600000001,0.0,0.0
64,0.2981388568878174,-0.028664166500000032,1.0624001026153564,-0.70956836,0.0,0.0
65,0.3021390438079834,-0.057328333000000065,1.2239999771118164,-0.7354001600000002,0.0,0.0
