,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002894878387451172,-0.022931333199999848,1.1760001182556152,0.0008061399999998997,0.0,0.0
1,0.0021049976348876953,-0.022931333199999848,0.8856000304222107,0.0008061399999998997,0.0,0.0
2,0.006104946136474609,-0.022931333199999848,0.8819999694824219,0.0008061399999998997,0.0,0.0
3,0.011105060577392578,-0.022931333199999848,1.0780000686645508,0.0008061399999998997,0.0,0.0
4,0.015105009078979492,-0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
5,0.021105051040649414,-0.022931333199999848,0.04320000484585762,0.0008061399999998997,0.0,0.0
6,0.025104999542236328,-0.022931333199999848,0.04000000283122063,0.0008061399999998997,0.0,0.0
7,0.030105113983154297,-0.022931333199999848,0.03960000351071358,0.0008061399999998997,0.0,0.0
8,0.03410506248474121,-0.022931333199999848,0.04000000283122063,0.0008061399999998997,0.0,0.0
9,0.03910493850708008,-0.022931333199999848,0.03960000351071358,0.0008061399999998997,0.0,0.0
10,0.043105125427246094,-0.022931333199999848,0.036000002175569534,0.0008061399999998997,0.0,0.0
11,0.04810500144958496,-0.017198499900000108,0.03960000351071358,0.007264089999999834,0.0,0.0
12,0.052104949951171875,-0.022931333199999848,0.08839999884366989,1.70570494,0.0,0.0
13,0.057105064392089844,-0.022931333199999848,0.052000001072883606,1.6023777399999997,0.0,0.0
14,0.06210494041442871,-0.022931333199999848,0.04400000348687172,1.4603028399999998,0.0,0.0
15,0.06710505485534668,-0.022931333199999848,0.04000000283122063,1.3505176899999998,0.0,0.0
16,0.0711050033569336,-0.022931333199999848,0.07920000702142715,1.2213586899999997,0.0,0.0
17,0.07610511779785156,-0.022931333199999848,0.08800000697374344,1.1309473899999998,0.0,0.0
18,0.08010506629943848,-0.022931333199999848,0.04400000348687172,1.04699404,0.0,0.0
19,0.08510494232177734,-0.022931333199999848,0.046800002455711365,0.9888724899999999,0.0,0.0
20,0.08910512924194336,-0.022931333199999848,0.11440000683069229,0.9436668399999997,0.0,0.0
21,0.09410500526428223,-0.022931333199999848,0.10080000013113022,0.8597134899999999,0.0,0.0
22,0.09810495376586914,-0.022931333199999848,0.046800002455711365,0.8403396399999998,0.0,0.0
23,0.10410499572753906,-0.017198499900000108,0.03960000351071358,0.7951339899999996,0.0,0.0
24,0.10810494422912598,-0.017198499900000108,0.17280001938343048,0.7886760399999999,0.0,0.0
25,0.11310505867004395,-0.017198499900000108,0.15600000321865082,0.7886760399999999,0.0,0.0
26,0.11810493469238281,-0.017198499900000108,0.03960000351071358,0.7951339899999996,0.0,0.0
27,0.12210512161254883,-0.017198499900000108,0.04320000484585762,0.7886760399999999,0.0,0.0
28,0.12610507011413574,-0.011465666599999924,0.30800002813339233,0.7951339899999996,0.0,0.0
29,0.1311049461364746,-0.011465666599999924,0.3792000412940979,0.82742374,0.0,0.0
30,0.13610506057739258,-0.00573283329999974,0.03960000351071358,0.82742374,0.0,0.0
31,0.1401050090789795,0.005732833300000184,0.052800003439188004,0.8790873399999999,0.0,0.0
32,0.1441049575805664,0.011465666599999924,0.5148000121116638,0.49806828999999997,0.0,0.0
33,0.15010499954223633,0.017198499900000108,0.5304000377655029,0.5303580399999999,0.0,0.0
34,0.1551051139831543,0.022931333200000292,0.31200000643730164,0.55618984,0.0,0.0
35,0.1591050624847412,0.034396999800000216,0.7296000719070435,0.5755636899999996,0.0,0.0
36,0.16410493850708008,0.040129833099999956,4.929600238800049,0.5820216399999998,0.0,0.0
37,0.1681051254272461,0.04586266640000014,8.118400573730469,0.6013954899999998,0.0,0.0
38,0.17310500144958496,0.05159549969999988,4.711999893188477,0.60785344,0.0,0.0
39,0.17710494995117188,0.06879399959999999,4.854400157928467,0.60785344,0.0,0.0
40,0.18210506439208984,0.07452683290000017,16.14080047607422,0.6143113899999997,0.0,0.0
41,0.18610501289367676,0.0859924995000001,15.088001251220703,0.62722729,0.0,0.0
42,0.19210505485534668,0.09745816610000002,3.763200283050537,0.62722729,0.0,0.0
43,0.1961050033569336,0.1031909994000002,3.4600000381469727,0.62722729,0.0,0.0
44,0.20110511779785156,0.12038949929999987,16.213199615478516,0.6336852399999997,0.0,0.0
45,0.20510506629943848,0.12612233260000005,16.6112003326416,0.6401431899999999,0.0,0.0
46,0.21010494232177734,0.1490536657999999,4.176000118255615,0.6401431899999999,0.0,0.0
47,0.21410512924194336,0.16051933240000027,4.104000091552734,0.6401431899999999,0.0,0.0
48,0.21910500526428223,0.17771783229999993,17.158802032470703,0.6401431899999999,0.0,0.0
49,0.22310495376586914,0.1891834989000003,17.13599967956543,0.6401431899999999,0.0,0.0
50,0.2281050682067871,0.20638199879999997,6.712399959564209,0.6530590899999997,0.0,0.0
51,0.23310494422912598,0.2178476653999999,6.572000503540039,0.6401431899999999,0.0,0.0
52,0.23810505867004395,0.24077899860000018,17.231201171875,0.6530590899999997,0.0,0.0
53,0.24210500717163086,0.24651183189999992,17.520801544189453,0.64660114,0.0,0.0
54,0.24710512161254883,0.2694431651000002,9.78480052947998,0.6724329399999998,0.0,0.0
55,0.25110507011413574,0.2866416649999999,12.24000072479248,0.6530590899999997,0.0,0.0
56,0.2561049461364746,0.29810733160000025,16.847999572753906,0.66597499,0.0,0.0
57,0.2601051330566406,0.3153058314999999,17.13599967956543,0.64660114,0.0,0.0
58,0.2651050090789795,0.3382371647000002,13.340001106262207,0.6724329399999998,0.0,0.0
59,0.2691049575805664,0.3497028313000001,16.847999572753906,0.6530590899999997,0.0,0.0
60,0.27510499954223633,0.36116849790000005,16.920000076293945,0.6724329399999998,0.0,0.0
61,0.27910494804382324,0.3898326644000001,0.6552000045776367,0.6530590899999997,0.0,0.0
62,0.2841050624847412,0.401298331,17.158802032470703,0.64660114,0.0,0.0
63,0.2881050109863281,0.4242296642000003,16.920000076293945,0.6595170399999999,0.0,0.0
64,0.2931051254272461,0.44142816409999996,17.202001571655273,0.7240965399999997,0.0,0.0
65,0.297105073928833,0.4586266640000001,17.086400985717773,0.6530590899999997,0.0,0.0
66,0.3021049499511719,0.46435949730000026,17.158802032470703,0.6530590899999997,0.0,0.0
67,0.3061051368713379,0.4815579971999999,17.064001083374023,0.66597499,0.0,0.0
68,0.31110501289367676,0.49875649710000003,16.520000457763672,0.6595170399999999,0.0,0.0
69,0.31510496139526367,0.5159549970000001,17.013999938964844,0.6530590899999997,0.0,0.0
70,0.3211050033569336,0.5331534969000002,17.064001083374023,0.6530590899999997,0.0,0.0
71,0.3251049518585205,0.5503519967999999,17.20800018310547,0.6530590899999997,0.0,0.0
72,0.3301050662994385,0.5618176634000003,14.946399688720703,2.45482714,0.0,0.0
73,0.33510494232177734,0.5847489966000001,16.992000579833984,0.6595170399999999,0.0,0.0
74,0.33910512924194336,0.5904818299000003,17.303600311279297,0.6530590899999997,0.0,0.0
75,0.3441050052642822,0.6134131631000002,13.2160005569458,0.6530590899999997,0.0,0.0
76,0.34810495376586914,0.6248788297000001,12.972001075744629,0.6595170399999999,0.0,0.0
77,0.3531050682067871,0.6420773296000002,15.984001159667969,0.6530590899999997,0.0,0.0
78,0.357105016708374,0.6535429962000001,15.04800033569336,0.6595170399999999,0.0,0.0
79,0.36310505867004395,0.6650086628,12.382000923156738,0.6595170399999999,0.0,0.0
80,0.36710500717163086,0.6822071627000001,14.539199829101562,0.66597499,0.0,0.0
81,0.37210512161254883,0.6936728293000001,12.88800048828125,0.6595170399999999,0.0,0.0
82,0.37610507011413574,0.7051384959,11.96519947052002,0.6595170399999999,0.0,0.0
83,0.3811049461364746,0.7166041624999999,15.136000633239746,0.6595170399999999,0.0,0.0
84,0.3851051330566406,0.7280698291000003,13.530000686645508,0.6595170399999999,0.0,0.0
85,0.3901050090789795,0.7338026624,9.231599807739258,0.6595170399999999,0.0,0.0
