,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030570030212402344,0.4356953308000002,0.03240000084042549,0.33661954000000005,0.0,0.0
1,0.0009429454803466797,0.42996249750000004,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.0059430599212646484,0.42996249750000004,0.04800000414252281,0.3301615899999999,0.0,0.0
3,0.009943008422851562,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
4,0.015943050384521484,0.4356953308000002,0.028800001367926598,0.3301615899999999,0.0,0.0
5,0.0199429988861084,0.4356953308000002,0.04400000348687172,0.3301615899999999,0.0,0.0
6,0.024943113327026367,0.42996249750000004,0.052800003439188004,0.32370363999999974,0.0,0.0
7,0.02894306182861328,0.42996249750000004,0.04400000348687172,0.32370363999999974,0.0,0.0
8,0.03394293785095215,0.4356953308000002,0.04320000484585762,0.3301615899999999,0.0,0.0
9,0.037943124771118164,0.4356953308000002,0.04000000283122063,0.3301615899999999,0.0,0.0
10,0.04294300079345703,0.42996249750000004,0.03240000084042549,2.0608921899999997,0.0,0.0
11,0.046942949295043945,0.4356953308000002,0.03960000351071358,1.94464909,0.0,0.0
12,0.051943063735961914,0.42996249750000004,0.04000000283122063,1.8219480399999997,0.0,0.0
13,0.05594301223754883,0.4356953308000002,0.04400000348687172,1.6798731399999998,0.0,0.0
14,0.06194305419921875,0.4356953308000002,0.046800002455711365,1.5184243899999998,0.0,0.0
15,0.06594300270080566,0.42996249750000004,0.10120000690221786,1.3892653899999998,0.0,0.0
16,0.07094311714172363,0.42996249750000004,0.1056000143289566,1.2794802399999998,0.0,0.0
17,0.07494306564331055,0.4356953308000002,0.036000002175569534,1.13740534,0.0,0.0
18,0.07994294166564941,0.42996249750000004,0.04400000348687172,1.04699404,0.0,0.0
19,0.08394312858581543,0.42996249750000004,0.3312000334262848,0.9436668399999997,0.0,0.0
20,0.0889430046081543,0.42996249750000004,0.3036000430583954,0.8532555399999997,0.0,0.0
21,0.09294295310974121,0.42996249750000004,0.036000002175569534,0.75638629,0.0,0.0
22,0.09794306755065918,0.42996249750000004,0.04400000348687172,0.6788908899999999,0.0,0.0
23,0.10294294357299805,0.42996249750000004,0.6336000561714172,0.6143113899999997,0.0,0.0
24,0.10794305801391602,0.4242296642000003,0.6292000412940979,0.5755636899999996,0.0,0.0
25,0.11294293403625488,0.4184968309000001,0.04800000414252281,0.47869443999999994,0.0,0.0
26,0.1169431209564209,0.41276399759999993,0.0528000071644783,0.44640469000000005,0.0,0.0
27,0.12194299697875977,0.4070311643000002,0.9552001357078552,0.33661954000000005,0.0,0.0
28,0.12594294548034668,0.4070311643000002,1.0088000297546387,0.3495354399999999,0.0,0.0
29,0.1299428939819336,0.401298331,0.10120000690221786,0.26558208999999966,0.0,0.0
30,0.13494300842285156,0.39556549770000027,0.8052000999450684,0.2203764399999999,0.0,0.0
31,0.13994312286376953,0.3898326644000001,1.3504000902175903,0.14933898999999995,0.0,0.0
32,0.1449429988861084,0.3840998310999999,0.20520000159740448,0.11704924000000005,0.0,0.0
33,0.14994311332702637,0.3726341645,0.17600001394748688,0.046011789999999886,0.0,0.0
34,0.15394306182861328,0.36116849790000005,4.510000228881836,0.007264089999999834,0.0,0.0
35,0.15894293785095215,0.3554356646000003,7.356800556182861,-0.03148361000000022,0.0,0.0
36,0.16294312477111816,0.3497028313000001,4.435200214385986,-0.05085746000000002,0.0,0.0
37,0.16794300079345703,0.3325043314,0.4532000422477722,-0.10252106000000016,0.0,0.0
38,0.17194294929504395,0.3210386648000001,21.61760139465332,-0.12835286000000012,0.0,0.0
39,0.17694306373596191,0.30957299820000017,20.761201858520508,-0.14772671000000015,0.0,0.0
40,0.18094301223754883,0.3038401649,0.38520002365112305,-0.57395141,0.0,0.0
41,0.18694305419921875,0.28090883170000014,0.5232000350952148,-0.57395141,0.0,0.0
42,0.19094300270080566,0.26371033180000003,20.15999984741211,-0.59978321,0.0,0.0
43,0.19594311714172363,0.24651183189999992,18.54640007019043,-0.61915706,0.0,0.0
44,0.19994306564331055,0.22931333200000026,1.9515999555587769,-0.6320729600000001,0.0,0.0
45,0.20494294166564941,0.21211483210000015,2.3256001472473145,-0.64498886,0.0,0.0
46,0.20894312858581543,0.19491633220000004,4.318800449371338,-0.5868673100000001,0.0,0.0
47,0.2139430046081543,0.1662521657,17.399200439453125,-0.6514468100000002,0.0,0.0
48,0.2179429531097412,0.14332083250000016,8.500800132751465,-0.6579047600000001,0.0,0.0
49,0.22294306755065918,0.12038949929999987,8.632000923156738,-0.6579047600000001,0.0,0.0
50,0.2269430160522461,0.09172533280000028,17.494800567626953,-0.66436271,0.0,0.0
51,0.23294305801391602,0.06879399959999999,17.56800079345703,-0.66436271,0.0,0.0
52,0.23694300651550293,0.04586266640000014,17.516801834106445,-0.6579047600000001,0.0,0.0
53,0.2419431209564209,0.017198499900000108,17.64120101928711,-0.6708206600000002,0.0,0.0
54,0.2459430694580078,-0.022931333199999848,18.02680015563965,-0.6708206600000002,0.0,0.0
55,0.2509429454803467,-0.040129833099999956,17.877201080322266,-0.66436271,0.0,0.0
56,0.2549428939819336,-0.07452683289999973,17.27520179748535,-0.6708206600000002,0.0,0.0
57,0.25994300842285156,-0.10319099939999976,17.73760223388672,-0.66436271,0.0,0.0
58,0.2639429569244385,-0.1318551658999998,11.760801315307617,-0.6772786100000001,0.0,0.0
59,0.26894307136535645,-0.17198499899999975,11.614400863647461,-0.66436271,0.0,0.0
60,0.2739429473876953,-0.19491633220000004,17.59040069580078,-0.6772786100000001,0.0,0.0
61,0.2789430618286133,-0.22931333199999981,17.59040069580078,-0.6579047600000001,0.0,0.0
62,0.2829430103302002,-0.25797749849999985,7.0447998046875,-0.68373656,0.0,0.0
63,0.28794312477111816,-0.2866416649999999,7.387200355529785,-0.68373656,0.0,0.0
64,0.29294300079345703,-0.32677149809999984,17.73760223388672,-0.68373656,0.0,0.0
65,0.29694294929504395,-0.35543566459999987,16.11840057373047,-0.6062411600000002,0.0,0.0
66,0.30094289779663086,-0.3898326644000001,4.607999801635742,-0.68373656,0.0,0.0
67,0.30594301223754883,-0.4184968309000001,4.950399875640869,-0.32209136000000016,0.0,0.0
68,0.30994296073913574,-0.44716099740000015,13.61600112915039,-0.6772786100000001,0.0,0.0
69,0.31594300270080566,-0.4700923306,13.029600143432617,-0.5416616600000002,0.0,0.0
70,0.3199429512023926,-0.49875649710000003,7.06640100479126,-0.68373656,0.0,0.0
71,0.32494306564331055,-0.5331534968999998,7.453600883483887,-0.68373656,0.0,0.0
72,0.32894301414489746,-0.5560848301000001,10.687201499938965,-0.69019451,0.0,0.0
73,0.33394312858581543,-0.5847489966000001,10.028400421142578,-0.69019451,0.0,0.0
74,0.3389430046081543,-0.5962146632,9.984000205993652,-0.68373656,0.0,0.0
75,0.3429429531097412,-0.6134131631000002,10.464000701904297,-0.69019451,0.0,0.0
76,0.3469429016113281,-0.6535429962000001,8.169600486755371,-0.69019451,0.0,0.0
77,0.3519430160522461,-0.6650086628,7.3600006103515625,-0.69019451,0.0,0.0
78,0.357943058013916,-0.6936728293000001,13.248001098632812,-0.6579047600000001,0.0,0.0
79,0.36194300651550293,-0.7108713291999997,14.22960090637207,-0.69019451,0.0,0.0
80,0.3669431209564209,-0.7280698290999998,5.88800048828125,-0.69019451,0.0,0.0
81,0.3709430694580078,-0.745268329,5.593600273132324,-0.69019451,0.0,0.0
82,0.3759429454803467,-0.7624668289000001,16.156400680541992,-0.69019451,0.0,0.0
83,0.3799428939819336,-0.7796653288000002,17.64120101928711,-0.68373656,0.0,0.0
84,0.38494300842285156,-0.7968638286999998,6.476800441741943,-0.69019451,0.0,0.0
85,0.3889429569244385,-0.8140623285999999,6.624000549316406,-0.69019451,0.0,0.0
86,0.39394307136535645,-0.8312608285,17.64120101928711,-0.05731541000000018,0.0,0.0
87,0.39794301986694336,-0.8541921616999999,17.421600341796875,-0.69019451,0.0,0.0
88,0.4039430618286133,-0.8599249950000001,8.611200332641602,-0.69019451,0.0,0.0
89,0.4079430103302002,-0.8771234948999997,8.344799995422363,-0.69019451,0.0,0.0
90,0.41294312477111816,-0.8885891615000001,16.539600372314453,-0.69019451,0.0,0.0
91,0.4169430732727051,-0.8943219947999999,15.680001258850098,-0.6772786100000001,0.0,0.0
92,0.42194294929504395,-0.9057876613999998,9.018000602722168,-0.6966524600000001,0.0,0.0
93,0.42594289779663086,-0.9172533280000001,8.884400367736816,-0.6966524600000001,0.0,0.0
94,0.43094301223754883,-0.9287189946000001,9.68600082397461,-0.69019451,0.0,0.0
95,0.43494296073913574,-0.9401846612,8.220000267028809,-0.69019451,0.0,0.0
96,0.4399430751800537,-0.9459174945000002,6.449600696563721,-0.69019451,0.0,0.0
97,0.4449429512023926,-0.9516503277999999,5.772000789642334,-0.6966524600000001,0.0,0.0
98,0.44994306564331055,-0.9631159944000001,4.316400051116943,-0.69019451,0.0,0.0
99,0.45394301414489746,-0.9631159944000001,3.801600217819214,-0.68373656,0.0,0.0
100,0.45894312858581543,-0.9688488277,3.6540000438690186,-0.69019451,0.0,0.0
101,0.46294307708740234,-0.974581661,2.820000171661377,-0.68373656,0.0,0.0
102,0.4679429531097412,-0.974581661,1.7596001625061035,-0.69019451,0.0,0.0
103,0.4719429016113281,-0.9803144943,1.1008001565933228,-0.6772786100000001,0.0,0.0
104,0.4769430160522461,-0.974581661,0.742400050163269,-0.68373656,0.0,0.0
105,0.480942964553833,-0.9803144943,0.4284000098705292,-0.6579047600000001,0.0,0.0
