,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037169456481933594,0.6764743294,0.04320000484585762,0.7305544899999998,0.0,0.0
1,0.0002830028533935547,0.6764743294,0.046800002455711365,0.7305544899999998,0.0,0.0
2,0.0052831172943115234,0.6764743294,0.04400000348687172,0.7305544899999998,0.0,0.0
3,0.009283065795898438,0.6764743294,0.04400000348687172,0.7305544899999998,0.0,0.0
4,0.014282941818237305,0.6764743294,0.03960000351071358,0.7305544899999998,0.0,0.0
5,0.01828312873840332,0.6764743294,0.04320000484585762,0.7305544899999998,0.0,0.0
6,0.023283004760742188,0.6764743294,0.030800001695752144,0.7305544899999998,0.0,0.0
7,0.0272829532623291,0.6764743294,0.036000002175569534,0.7240965399999997,0.0,0.0
8,0.03328299522399902,0.6764743294,0.036000002175569534,0.7305544899999998,0.0,0.0
9,0.03728294372558594,0.6764743294,0.04400000348687172,0.7305544899999998,0.0,0.0
10,0.042283058166503906,0.6764743294,0.052000001072883606,2.31275224,0.0,0.0
11,0.04628300666809082,0.6764743294,0.09880000352859497,2.29337839,0.0,0.0
12,0.05128312110900879,0.6764743294,0.1064000055193901,2.1642193899999995,0.0,0.0
13,0.056282997131347656,0.6764743294,0.036000002175569534,2.0092285899999998,0.0,0.0
14,0.06028294563293457,0.6764743294,0.04400000348687172,1.8800695899999997,0.0,0.0
15,0.06428313255310059,0.6764743294,0.10120000690221786,1.81549009,0.0,0.0
16,0.06928300857543945,0.6764743294,0.10000000149011612,1.66695724,0.0,0.0
17,0.07528305053710938,0.6764743294,0.036000002175569534,1.5700879899999998,0.0,0.0
18,0.07928299903869629,0.6764743294,0.04400000348687172,1.4409289899999997,0.0,0.0
19,0.08428311347961426,0.6822071627000001,0.29920002818107605,1.3634335899999996,0.0,0.0
20,0.08828306198120117,0.6764743294,0.2840000092983246,1.2536484399999996,0.0,0.0
21,0.09328293800354004,0.6764743294,0.04000000283122063,1.1890689399999999,0.0,0.0
22,0.09728312492370605,0.6707414961000002,0.43560001254081726,1.0986576399999999,0.0,0.0
23,0.10228300094604492,0.6764743294,0.5664000511169434,1.0340781399999996,0.0,0.0
24,0.10628294944763184,0.6707414961000002,0.5520000457763672,0.9694986399999999,0.0,0.0
25,0.1112830638885498,0.6707414961000002,0.036000002175569534,0.9178350399999999,0.0,0.0
26,0.11528301239013672,0.6764743294,0.41600000858306885,0.84679759,0.0,0.0
27,0.12128305435180664,0.6650086628,0.5724000334739685,0.82742374,0.0,0.0
28,0.12528300285339355,0.6650086628,0.036000002175569534,0.7499283399999999,0.0,0.0
29,0.13028311729431152,0.6592758295000003,0.04800000414252281,0.6530590899999997,0.0,0.0
30,0.13428306579589844,0.6478101628999999,0.6480000615119934,0.6336852399999997,0.0,0.0
31,0.1392829418182373,0.6478101628999999,0.7040000557899475,0.5626477899999998,0.0,0.0
