,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.004127979278564453,0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
1,0.008127927780151367,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
2,0.013128042221069336,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
3,0.018127918243408203,0.05159549969999988,0.04400000348687172,-0.03148361000000022,0.0,0.0
4,0.022127866744995117,0.04586266640000014,0.03960000351071358,-0.03148361000000022,0.0,0.0
5,0.026128053665161133,0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
6,0.03212785720825195,0.04586266640000014,0.035200003534555435,-0.03148361000000022,0.0,0.0
7,0.03712797164916992,0.05159549969999988,0.052000001072883606,-0.018567710000000126,0.0,0.0
8,0.041127920150756836,0.05159549969999988,0.04000000283122063,1.66695724,0.0,0.0
9,0.046128034591674805,0.04586266640000014,0.03960000351071358,1.5313402899999997,0.0,0.0
10,0.05012798309326172,0.05159549969999988,0.04400000348687172,1.4344710399999996,0.0,0.0
11,0.055127859115600586,0.04586266640000014,0.03960000351071358,1.30531204,0.0,0.0
12,0.0591280460357666,0.04586266640000014,0.17159999907016754,1.2084427899999999,0.0,0.0
13,0.06412792205810547,0.05159549969999988,0.04800000414252281,1.0986576399999999,0.0,0.0
14,0.06812787055969238,0.04586266640000014,0.04000000283122063,1.0147042899999996,0.0,0.0
15,0.0741279125213623,0.05159549969999988,0.06160000339150429,0.9436668399999997,0.0,0.0
16,0.07812786102294922,0.05159549969999988,0.0836000069975853,0.88554529,0.0,0.0
17,0.08312797546386719,0.05159549969999988,0.04000000283122063,0.8209657899999998,0.0,0.0
18,0.0871279239654541,0.05159549969999988,0.03960000351071358,0.8145078399999996,0.0,0.0
19,0.09212803840637207,0.05159549969999988,0.04840000346302986,0.75638629,0.0,0.0
20,0.09612798690795898,0.057328333000000065,0.06759999692440033,0.75638629,0.0,0.0
21,0.10112786293029785,0.057328333000000065,0.03960000351071358,0.73701244,0.0,0.0
22,0.10512804985046387,0.06306116630000025,0.036000002175569534,0.7240965399999997,0.0,0.0
23,0.11012792587280273,0.06306116630000025,0.04000000283122063,0.7111806399999998,0.0,0.0
24,0.11412787437438965,0.06879399959999999,0.04000000283122063,0.73701244,0.0,0.0
25,0.12012791633605957,0.06879399959999999,0.046800002455711365,0.7240965399999997,0.0,0.0
26,0.12412786483764648,0.07452683290000017,0.04000000283122063,0.75638629,0.0,0.0
27,0.12912797927856445,0.08025966619999991,0.06239999830722809,0.7886760399999999,0.0,0.0
28,0.13312792778015137,0.0859924995000001,0.12000000476837158,0.47869443999999994,0.0,0.0
29,0.13812804222106934,0.0859924995000001,0.20800000429153442,0.4916103399999998,0.0,0.0
30,0.14212799072265625,0.09172533280000028,0.5016000270843506,0.51744214,0.0,0.0
31,0.14712786674499512,0.09745816610000002,2.8712000846862793,0.53681599,0.0,0.0
32,0.15112805366516113,0.1031909994000002,3.151200294494629,0.55618984,0.0,0.0
33,0.1561279296875,0.10892383269999995,0.8892000913619995,0.5755636899999996,0.0,0.0
34,0.16112804412841797,0.12038949929999987,0.9440000653266907,0.5691057399999999,0.0,0.0
35,0.16612792015075684,0.12612233260000005,4.514400005340576,0.5755636899999996,0.0,0.0
36,0.17012786865234375,0.12612233260000005,5.275599956512451,0.5820216399999998,0.0,0.0
37,0.17512798309326172,0.13758799919999998,2.1600000858306885,0.5884795899999999,0.0,0.0
38,0.17912793159484863,0.1490536657999999,2.970400094985962,0.5949375399999997,0.0,0.0
39,0.1841280460357666,0.16051933240000027,11.052800178527832,0.5949375399999997,0.0,0.0
40,0.18812799453735352,0.1662521657,12.042801856994629,0.6013954899999998,0.0,0.0
41,0.19312787055969238,0.18345066560000012,4.847200393676758,0.60785344,0.0,0.0
