,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004734992980957031,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
1,0.0002651214599609375,-0.3095729981999997,0.036000002175569534,-0.38667086000000017,0.0,0.0
2,0.0042650699615478516,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
3,0.009264945983886719,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
4,0.014265060424804688,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
5,0.0182650089263916,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
6,0.02326512336730957,-0.3095729981999997,0.04800000414252281,-0.38667086000000017,0.0,0.0
7,0.027265071868896484,-0.3095729981999997,0.04400000348687172,-0.38021291,0.0,0.0
8,0.03226494789123535,-0.3038401649,0.05040000379085541,-0.3737549600000001,0.0,0.0
9,0.03726506233215332,-0.3095729981999997,0.10120000690221786,-0.38021291,0.0,0.0
10,0.04226493835449219,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
11,0.0462651252746582,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
12,0.05126500129699707,-0.3095729981999997,0.09600000828504562,-0.38021291,0.0,0.0
13,0.055264949798583984,-0.3095729981999997,0.04400000348687172,1.3117699899999997,0.0,0.0
14,0.06026506423950195,-0.3095729981999997,0.036000002175569534,1.2601063899999998,0.0,0.0
15,0.06426501274108887,-0.3153058314999999,0.03200000151991844,1.1115735399999997,0.0,0.0
16,0.06926512718200684,-0.3095729981999997,0.12960000336170197,0.99533044,0.0,0.0
17,0.07326507568359375,-0.3095729981999997,0.03960000351071358,0.8726293899999997,0.0,0.0
18,0.07926511764526367,-0.3095729981999997,0.03960000351071358,0.77576014,0.0,0.0
19,0.08326506614685059,-0.3095729981999997,0.5764000415802002,0.6853488399999996,0.0,0.0
20,0.08826494216918945,-0.3095729981999997,0.624000072479248,0.6207693399999998,0.0,0.0
21,0.09226489067077637,-0.3038401649,0.04000000283122063,0.5497318899999999,0.0,0.0
22,0.09726500511169434,-0.3095729981999997,0.052000001072883606,0.4722364899999998,0.0,0.0
23,0.10126495361328125,-0.3095729981999997,1.152000069618225,0.46577853999999963,0.0,0.0
24,0.10626506805419922,-0.3095729981999997,1.321600079536438,0.42057288999999987,0.0,0.0
25,0.11126494407653809,-0.3038401649,0.013200000859797001,0.37536723999999966,0.0,0.0
26,0.115264892578125,-0.3038401649,0.0,0.36890928999999995,0.0,0.0
27,0.12026500701904297,-0.3038401649,1.148400068283081,0.36890928999999995,0.0,0.0
28,0.12526512145996094,-0.3038401649,1.2624001502990723,0.36890928999999995,0.0,0.0
29,0.12926506996154785,-0.3038401649,0.028800001367926598,0.36890928999999995,0.0,0.0
30,0.13426494598388672,-0.29237449830000006,0.030800001695752144,0.40119903999999984,0.0,0.0
31,0.13826489448547363,-0.2866416649999999,1.0240000486373901,0.4141149399999997,0.0,0.0
32,0.1432650089263916,-0.2866416649999999,1.100000023841858,0.43348878999999974,0.0,0.0
33,0.14726495742797852,-0.28090883170000014,0.20160003006458282,0.42057288999999987,0.0,0.0
34,0.15226507186889648,-0.27517599839999995,0.14720001816749573,0.4916103399999998,0.0,0.0
35,0.15726494789123535,-0.27517599839999995,2.038400173187256,0.48515238999999966,0.0,0.0
