,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003492116928100586,0.7108713292000002,0.04320000484585762,0.7305544899999998,0.0,0.0
1,0.0015077590942382812,0.7108713292000002,0.03960000351071358,0.7240965399999997,0.0,0.0
2,0.005507707595825195,0.7108713292000002,0.04319999739527702,0.7305544899999998,0.0,0.0
3,0.011507749557495117,0.7108713292000002,0.04800000414252281,0.7305544899999998,0.0,0.0
4,0.016507863998413086,0.7108713292000002,0.03200000151991844,0.7305544899999998,0.0,0.0
5,0.0205078125,0.7108713292000002,0.04800000414252281,0.7305544899999998,0.0,0.0
6,0.024507761001586914,0.7108713292000002,0.04400000348687172,0.73701244,0.0,0.0
7,0.029507875442504883,0.7108713292000002,0.04800000414252281,0.7305544899999998,0.0,0.0
8,0.03450775146484375,0.7108713292000002,0.04400000348687172,0.7305544899999998,0.0,0.0
9,0.038507938385009766,0.7051384959,0.10120000690221786,0.7305544899999998,0.0,0.0
10,0.04350781440734863,0.7108713292000002,0.03240000084042549,0.7305544899999998,0.0,0.0
11,0.04750776290893555,0.7108713292000002,0.04400000348687172,2.39670559,0.0,0.0
12,0.05350780487060547,0.7108713292000002,0.07920000702142715,2.37733174,0.0,0.0
13,0.05750775337219238,0.7108713292000002,0.08800000697374344,2.2223409399999996,0.0,0.0
14,0.06250786781311035,0.7108713292000002,0.04320000484585762,2.0673501399999994,0.0,0.0
15,0.06650781631469727,0.7108713292000002,0.03960000351071358,1.94464909,0.0,0.0
16,0.07150793075561523,0.7108713292000002,0.13440001010894775,1.79611624,0.0,0.0
17,0.07550787925720215,0.7108713292000002,0.09680000692605972,1.66695724,0.0,0.0
18,0.08050775527954102,0.7108713292000002,0.03960000351071358,1.55717209,0.0,0.0
19,0.08450794219970703,0.7108713292000002,0.036000002175569534,1.4538448899999996,0.0,0.0
20,0.0895078182220459,0.7108713292000002,0.3752000033855438,1.3505176899999998,0.0,0.0
21,0.09450793266296387,0.7108713292000002,0.29920002818107605,1.2730222899999997,0.0,0.0
22,0.09950780868530273,0.7108713292000002,0.04000000283122063,1.1632371399999997,0.0,0.0
23,0.10350775718688965,0.7108713292000002,0.04320000484585762,1.11803149,0.0,0.0
24,0.10850787162780762,0.7051384959,0.5808000564575195,1.0340781399999996,0.0,0.0
25,0.11250782012939453,0.7051384959,0.47200003266334534,0.9501247899999998,0.0,0.0
26,0.1175079345703125,0.7051384959,0.04000000283122063,0.88554529,0.0,0.0
27,0.12150788307189941,0.7051384959,0.04000000283122063,0.8403396399999998,0.0,0.0
28,0.12650775909423828,0.6936728293000001,0.7216000556945801,0.7886760399999999,0.0,0.0
29,0.1305077075958252,0.6936728293000001,0.6996000409126282,0.6982647399999999,0.0,0.0
30,0.13650774955749512,0.6936728293000001,0.04400000348687172,0.6401431899999999,0.0,0.0
31,0.14050793647766113,0.6879399959999999,0.0,0.62722729,0.0,0.0
32,0.1455078125,0.6764743294,0.7080000042915344,0.5303580399999999,0.0,0.0
33,0.14950776100158691,0.6707414961000002,1.0080000162124634,0.4916103399999998,0.0,0.0
34,0.15450787544250488,0.6592758295000003,0.2120000123977661,0.45286263999999976,0.0,0.0
35,0.15950775146484375,0.6592758295000003,0.2596000134944916,0.42057288999999987,0.0,0.0
36,0.16350793838500977,0.6592758295000003,6.76800012588501,0.40119903999999984,0.0,0.0
37,0.16750788688659668,0.6535429962000001,7.779200077056885,0.3301615899999999,0.0,0.0
38,0.17250776290893555,0.6478101628999999,0.248400017619133,0.3043297899999997,0.0,0.0
39,0.17850780487060547,0.6306116630000003,0.39840003848075867,0.2526661899999998,0.0,0.0
40,0.18250775337219238,0.6248788297000001,8.907999992370605,-0.07023131000000005,0.0,0.0
41,0.1865079402923584,0.6191459963999999,10.320000648498535,-0.1089790100000001,0.0,0.0
42,0.19150781631469727,0.6134131631000002,0.4416000545024872,-0.14126876000000022,0.0,0.0
43,0.19650793075561523,0.5962146632,16.217599868774414,-0.16710056000000018,0.0,0.0
44,0.20050787925720215,0.5790161632999999,17.443201065063477,-0.1735585100000001,0.0,0.0
45,0.20550775527954102,0.5675504967,11.664401054382324,-0.18001646000000004,0.0,0.0
46,0.20950794219970703,0.5503519967999999,3.2292001247406006,-0.1864744100000002,0.0,0.0
47,0.2145078182220459,0.5331534969000002,17.908000946044922,-0.19293236000000014,0.0,0.0
48,0.2185077667236328,0.5216878302999999,17.95840072631836,-0.19939031000000007,0.0,0.0
49,0.22450780868530273,0.5044893304000002,13.35840129852295,-0.19939031000000007,0.0,0.0
50,0.22850775718688965,0.4872908305000001,9.520000457763672,-0.20584826,0.0,0.0
51,0.23350787162780762,0.46435949730000026,18.055999755859375,-0.20584826,0.0,0.0
52,0.23750782012939453,0.44716099740000015,19.27800178527832,-0.19939031000000007,0.0,0.0
53,0.2425079345703125,0.4356953308000002,17.98200035095215,-0.21230621000000016,0.0,0.0
54,0.24650788307189941,0.4070311643000002,18.130001068115234,-0.18001646000000004,0.0,0.0
55,0.2515077590942383,0.3898326644000001,18.130001068115234,-0.21230621000000016,0.0,0.0
56,0.2555077075958252,0.36116849790000005,13.41360092163086,-0.20584826,0.0,0.0
57,0.26050782203674316,0.34396999799999994,17.98200035095215,-0.21230621000000016,0.0,0.0
58,0.26550793647766113,0.3210386648000001,18.055999755859375,-0.19293236000000014,0.0,0.0
59,0.2705078125,0.29810733160000025,12.496800422668457,-0.38021291,0.0,0.0
60,0.2745077610015869,0.26371033180000003,11.906400680541992,-0.1864744100000002,0.0,0.0
61,0.2795078754425049,0.2522446652000001,18.22800064086914,-0.2187641600000001,0.0,0.0
62,0.2835078239440918,0.22931333200000026,18.055999755859375,-0.14126876000000022,0.0,0.0
63,0.28850793838500977,0.20064916550000023,7.873199939727783,-0.2187641600000001,0.0,0.0
64,0.2925078868865967,0.18345066560000012,7.6156005859375,-0.16064261000000002,0.0,0.0
65,0.29750776290893555,0.15478649910000009,17.908000946044922,-0.2187641600000001,0.0,0.0
66,0.30150771141052246,0.13185516590000024,17.59040069580078,-0.22522211000000003,0.0,0.0
67,0.3075077533721924,0.1031909994000002,4.821600437164307,-0.2187641600000001,0.0,0.0
68,0.3115079402923584,0.09172533280000028,5.227200508117676,0.0008061399999998997,0.0,0.0
69,0.31650781631469727,0.06306116630000025,15.318000793457031,-0.2187641600000001,0.0,0.0
70,0.3205077648162842,0.04586266640000014,14.352001190185547,-0.22522211000000003,0.0,0.0
71,0.32550787925720215,0.022931333200000292,6.4151997566223145,-0.2187641600000001,0.0,0.0
72,0.32950782775878906,0.005732833300000184,7.289999961853027,-0.2187641600000001,0.0,0.0
73,0.33450794219970703,-0.022931333199999848,12.364800453186035,-0.22522211000000003,0.0,0.0
74,0.33850789070129395,-0.040129833099999956,11.765999794006348,-0.2187641600000001,0.0,0.0
75,0.3435077667236328,-0.0630611662999998,9.622800827026367,-0.22522211000000003,0.0,0.0
76,0.3485078811645508,-0.08025966619999991,10.260801315307617,-0.22522211000000003,0.0,0.0
77,0.35350775718688965,-0.10319099939999976,9.842000007629395,-0.2187641600000001,0.0,0.0
78,0.35750770568847656,-0.12612233260000005,9.767999649047852,-0.22522211000000003,0.0,0.0
79,0.36250782012939453,-0.13758799919999998,12.927599906921387,-0.22522211000000003,0.0,0.0
80,0.36650776863098145,-0.16051933239999983,13.7052001953125,-0.22522211000000003,0.0,0.0
81,0.3715078830718994,-0.17771783229999993,7.801600933074951,-0.22522211000000003,0.0,0.0
82,0.3765077590942383,-0.19491633220000004,7.917999744415283,-0.22522211000000003,0.0,0.0
83,0.3805077075958252,-0.20638199879999997,16.2992000579834,-0.22522211000000003,0.0,0.0
84,0.3845078945159912,-0.22931333199999981,17.13360023498535,-0.2187641600000001,0.0,0.0
85,0.3895077705383301,-0.24077899859999974,5.57480001449585,-0.22522211000000003,0.0,0.0
86,0.3955078125,-0.26371033180000003,6.088800430297852,-0.22522211000000003,0.0,0.0
87,0.3995077610015869,-0.26944316509999977,16.25320053100586,-0.22522211000000003,0.0,0.0
88,0.40350770950317383,-0.2866416649999999,16.43480110168457,-0.2316800600000002,0.0,0.0
89,0.4085078239440918,-0.2981073315999998,8.283599853515625,-0.22522211000000003,0.0,0.0
90,0.41350793838500977,-0.3153058314999999,8.073600769042969,-0.22522211000000003,0.0,0.0
91,0.4175078868865967,-0.3210386648000001,13.794000625610352,-0.22522211000000003,0.0,0.0
92,0.42250776290893555,-0.32677149809999984,11.806400299072266,-0.22522211000000003,0.0,0.0
93,0.42650771141052246,-0.3497028313000001,6.206000328063965,-0.22522211000000003,0.0,0.0
94,0.43150782585144043,-0.35543566459999987,5.360000133514404,-0.22522211000000003,0.0,0.0
95,0.4365079402923584,-0.3669013311999998,6.25,-0.22522211000000003,0.0,0.0
96,0.44150781631469727,-0.3726341645,5.144800186157227,-0.22522211000000003,0.0,0.0
97,0.4455077648162842,-0.3726341645,3.6612002849578857,-0.2187641600000001,0.0,0.0
98,0.45050787925720215,-0.3840998310999999,3.556800365447998,-0.22522211000000003,0.0,0.0
99,0.45450782775878906,-0.3840998310999999,2.6784000396728516,-0.22522211000000003,0.0,0.0
100,0.45950794219970703,-0.3955654976999998,2.252800226211548,-0.22522211000000003,0.0,0.0
101,0.46350789070129395,-0.401298331,2.195199966430664,-0.22522211000000003,0.0,0.0
102,0.4685077667236328,-0.40703116429999975,1.9440001249313354,-0.22522211000000003,0.0,0.0
103,0.4725077152252197,-0.41276399759999993,1.033600091934204,-0.22522211000000003,0.0,0.0
104,0.47850775718688965,-0.4184968309000001,0.9928001165390015,-0.22522211000000003,0.0,0.0
105,0.48250770568847656,-0.4184968309000001,0.7308000326156616,-0.22522211000000003,0.0,0.0
106,0.48750782012939453,-0.4184968309000001,0.5280000567436218,-0.22522211000000003,0.0,0.0
107,0.49150776863098145,-0.4184968309000001,0.36959999799728394,-0.22522211000000003,0.0,0.0
108,0.4965078830718994,-0.4184968309000001,0.19680000841617584,-0.22522211000000003,0.0,0.0
109,0.5005078315734863,-0.42422966419999986,0.1664000004529953,-0.22522211000000003,0.0,0.0
110,0.5055077075958252,-0.4184968309000001,0.08399999886751175,-0.22522211000000003,0.0,0.0
111,0.5095078945159912,-0.4184968309000001,0.04840000346302986,-0.22522211000000003,0.0,0.0
112,0.5145077705383301,-0.4184968309000001,0.052000001072883606,-0.22522211000000003,0.0,0.0
113,0.519507884979248,-0.41276399759999993,0.03840000182390213,-0.22522211000000003,0.0,0.0
114,0.5245077610015869,-0.40703116429999975,0.04480000212788582,-0.1735585100000001,0.0,0.0
115,0.5285077095031738,-0.3955654976999998,0.04400000348687172,-0.22522211000000003,0.0,0.0
116,0.5335078239440918,-0.3898326644000001,0.03360000252723694,-0.22522211000000003,0.0,0.0
117,0.5375077724456787,-0.3898326644000001,0.04800000414252281,-0.22522211000000003,0.0,0.0
118,0.5425078868865967,-0.3898326644000001,0.07600000500679016,-0.22522211000000003,0.0,0.0
119,0.5465078353881836,-0.3898326644000001,0.09680000692605972,-0.22522211000000003,0.0,0.0
120,0.5515077114105225,-0.3840998310999999,0.057600002735853195,-0.22522211000000003,0.0,0.0
121,0.5565078258514404,-0.3840998310999999,0.08640000969171524,-0.22522211000000003,0.0,0.0
122,0.5605077743530273,-0.3840998310999999,0.20400001108646393,-0.22522211000000003,0.0,0.0
123,0.5655078887939453,-0.37836699780000016,0.13920001685619354,-0.22522211000000003,0.0,0.0
124,0.5705077648162842,-0.3726341645,0.15360000729560852,-0.22522211000000003,0.0,0.0
125,0.5755078792572021,-0.3726341645,0.1860000044107437,-0.1089790100000001,0.0,0.0
126,0.5795078277587891,-0.3726341645,0.2703999876976013,-0.22522211000000003,0.0,0.0
127,0.584507942199707,-0.3726341645,0.2703999876976013,-0.2187641600000001,0.0,0.0
128,0.588507890701294,-0.3726341645,0.17400000989437103,-0.22522211000000003,0.0,0.0
129,0.5935077667236328,-0.3669013311999998,0.18199999630451202,-0.22522211000000003,0.0,0.0
130,0.5975077152252197,-0.35543566459999987,0.23399999737739563,-0.22522211000000003,0.0,0.0
131,0.6025078296661377,-0.35543566459999987,0.33320003747940063,-0.22522211000000003,0.0,0.0
132,0.6075077056884766,-0.3497028313000001,0.5184000134468079,-0.22522211000000003,0.0,0.0
133,0.6125078201293945,-0.33823716469999976,0.524399995803833,-0.22522211000000003,0.0,0.0
134,0.6165077686309814,-0.3325043314,0.5824000239372253,-0.22522211000000003,0.0,0.0
135,0.6215078830718994,-0.32677149809999984,0.5184000134468079,-0.22522211000000003,0.0,0.0
136,0.6255078315734863,-0.32677149809999984,0.48760002851486206,-0.1864744100000002,0.0,0.0
137,0.6305077075958252,-0.3210386648000001,0.4320000112056732,-0.22522211000000003,0.0,0.0
138,0.6345078945159912,-0.3210386648000001,0.5060000419616699,-0.22522211000000003,0.0,0.0
139,0.6395077705383301,-0.3210386648000001,0.5428000092506409,-0.22522211000000003,0.0,0.0
140,0.643507719039917,-0.3095729981999997,0.6240000128746033,-0.21230621000000016,0.0,0.0
141,0.6495077610015869,-0.3038401649,0.7308000326156616,-0.22522211000000003,0.0,0.0
142,0.6535077095031738,-0.2981073315999998,0.7440000176429749,-0.22522211000000003,0.0,0.0
143,0.6585078239440918,-0.29237449830000006,0.8064000010490417,-0.22522211000000003,0.0,0.0
144,0.6625077724456787,-0.29237449830000006,0.6588000655174255,-0.22522211000000003,0.0,0.0
145,0.6675078868865967,-0.2866416649999999,0.6588000655174255,-0.22522211000000003,0.0,0.0
146,0.6715078353881836,-0.28090883170000014,0.660800039768219,-0.22522211000000003,0.0,0.0
147,0.6765077114105225,-0.27517599839999995,0.5928000211715698,-0.22522211000000003,0.0,0.0
148,0.6805078983306885,-0.26944316509999977,0.5900000333786011,-0.22522211000000003,0.0,0.0
149,0.6855077743530273,-0.26371033180000003,0.5928000211715698,-0.22522211000000003,0.0,0.0
150,0.6905078887939453,-0.26371033180000003,0.6372000575065613,-0.22522211000000003,0.0,0.0
151,0.6955077648162842,-0.2522446652000001,0.6588000655174255,-0.22522211000000003,0.0,0.0
152,0.6995077133178711,-0.2522446652000001,0.5800000429153442,-0.22522211000000003,0.0,0.0
153,0.7045078277587891,-0.24077899859999974,0.5684000253677368,-0.2187641600000001,0.0,0.0
154,0.708507776260376,-0.24077899859999974,0.660800039768219,-0.22522211000000003,0.0,0.0
155,0.713507890701294,-0.2350461653,0.6000000238418579,-0.22522211000000003,0.0,0.0
156,0.7175078392028809,-0.22931333199999981,0.5100000500679016,-0.22522211000000003,0.0,0.0
157,0.7225077152252197,-0.22931333199999981,0.4928000271320343,-0.22522211000000003,0.0,0.0
158,0.7265079021453857,-0.22358049870000007,0.34200000762939453,-0.22522211000000003,0.0,0.0
159,0.7325077056884766,-0.2178476653999999,0.30000001192092896,-0.22522211000000003,0.0,0.0
160,0.7365078926086426,-0.2178476653999999,0.28560003638267517,-0.22522211000000003,0.0,0.0
161,0.7415077686309814,-0.20638199879999997,0.25600001215934753,-0.22522211000000003,0.0,0.0
162,0.7455077171325684,-0.20638199879999997,0.26520001888275146,-0.22522211000000003,0.0,0.0
163,0.7505078315734863,-0.19491633220000004,0.20160001516342163,-0.22522211000000003,0.0,0.0
164,0.7545077800750732,-0.19491633220000004,0.24480001628398895,-0.22522211000000003,0.0,0.0
165,0.7595078945159912,-0.18918349889999986,0.1923999935388565,-0.22522211000000003,0.0,0.0
166,0.7635078430175781,-0.18918349889999986,0.1923999935388565,-0.2187641600000001,0.0,0.0
167,0.768507719039917,-0.18345066560000012,0.1664000004529953,-0.22522211000000003,0.0,0.0
168,0.773507833480835,-0.18345066560000012,0.1624000072479248,-0.22522211000000003,0.0,0.0
169,0.7785077095031738,-0.17771783229999993,0.13200001418590546,-0.22522211000000003,0.0,0.0
170,0.7825078964233398,-0.17771783229999993,0.13519999384880066,-0.2316800600000002,0.0,0.0
171,0.7875077724456787,-0.17771783229999993,0.09240000694990158,-0.22522211000000003,0.0,0.0
172,0.7925078868865967,-0.17198499899999975,0.07600000500679016,-0.22522211000000003,0.0,0.0
173,0.7965078353881836,-0.17198499899999975,0.07200000435113907,-0.22522211000000003,0.0,0.0
174,0.8015077114105225,-0.1662521657,0.07480000704526901,-0.22522211000000003,0.0,0.0
175,0.8055078983306885,-0.1662521657,0.0560000017285347,-0.22522211000000003,0.0,0.0
176,0.8095078468322754,-0.16051933239999983,0.06240000203251839,-0.22522211000000003,0.0,0.0
177,0.8145077228546143,-0.15478649910000009,0.014400000683963299,-0.22522211000000003,0.0,0.0
178,0.8205077648162842,-0.1490536657999999,0.035200003534555435,-0.2187641600000001,0.0,0.0
179,0.8245077133178711,-0.1490536657999999,0.0528000071644783,-0.2187641600000001,0.0,0.0
180,0.8295078277587891,-0.13758799919999998,0.052000001072883606,-0.22522211000000003,0.0,0.0
181,0.833507776260376,-0.13758799919999998,0.046800002455711365,-0.22522211000000003,0.0,0.0
182,0.838507890701294,-0.13758799919999998,0.03240000084042549,-0.22522211000000003,0.0,0.0
183,0.8425078392028809,-0.13758799919999998,0.036000002175569534,-0.22522211000000003,0.0,0.0
184,0.8475077152252197,-0.13758799919999998,0.04400000348687172,-0.22522211000000003,0.0,0.0
185,0.8515079021453857,-0.13758799919999998,0.036000002175569534,-0.22522211000000003,0.0,0.0
186,0.8565077781677246,-0.13758799919999998,0.04800000414252281,-0.22522211000000003,0.0,0.0
187,0.8615078926086426,-0.1318551658999998,0.036000002175569534,-0.22522211000000003,0.0,0.0
188,0.8665077686309814,-0.13758799919999998,0.04320000484585762,-0.22522211000000003,0.0,0.0
189,0.8705077171325684,-0.13758799919999998,0.04000000283122063,-0.22522211000000003,0.0,0.0
190,0.8755078315734863,-0.1318551658999998,0.036000002175569534,-0.22522211000000003,0.0,0.0
191,0.8795077800750732,-0.1318551658999998,0.04000000283122063,-0.22522211000000003,0.0,0.0
192,0.8845078945159912,-0.1318551658999998,0.04400000348687172,-0.2187641600000001,0.0,0.0
193,0.8885078430175781,-0.1318551658999998,0.04800000414252281,-0.22522211000000003,0.0,0.0
194,0.893507719039917,-0.1318551658999998,0.03960000351071358,-0.22522211000000003,0.0,0.0
195,0.897507905960083,-0.1318551658999998,0.03960000351071358,-0.22522211000000003,0.0,0.0
196,0.9035077095031738,-0.1318551658999998,0.046800002455711365,-0.22522211000000003,0.0,0.0
197,0.9075078964233398,-0.13758799919999998,0.036000002175569534,-0.22522211000000003,0.0,0.0
198,0.9125077724456787,-0.13758799919999998,0.04400000348687172,-0.22522211000000003,0.0,0.0
199,0.9175078868865967,-0.13758799919999998,0.036000002175569534,-0.22522211000000003,0.0,0.0
200,0.9215078353881836,-0.13758799919999998,0.03240000084042549,-0.22522211000000003,0.0,0.0
201,0.9268207550048828,-0.13758799919999998,0.036000002175569534,-0.22522211000000003,0.0,0.0
202,0.9308207035064697,-0.13758799919999998,0.04800000414252281,-0.22522211000000003,0.0,0.0
203,0.9358208179473877,-0.14332083249999972,0.04400000348687172,-0.22522211000000003,0.0,0.0
204,0.9408209323883057,-0.13758799919999998,0.04800000414252281,-0.22522211000000003,0.0,0.0
205,0.9448208808898926,-0.13758799919999998,0.04400000348687172,-0.2187641600000001,0.0,0.0
206,0.9498207569122314,-0.14332083249999972,0.03240000084042549,-0.22522211000000003,0.0,0.0
207,0.9548208713531494,-0.13758799919999998,0.03960000351071358,-0.22522211000000003,0.0,0.0
208,0.9598207473754883,-0.14332083249999972,0.03200000151991844,-0.22522211000000003,0.0,0.0
209,0.9638209342956543,-0.14332083249999972,0.030800001695752144,-0.22522211000000003,0.0,0.0
210,0.9678208827972412,-0.14332083249999972,0.03240000084042549,-0.22522211000000003,0.0,0.0
211,0.9728207588195801,-0.14332083249999972,0.052000001072883606,-0.22522211000000003,0.0,0.0
212,0.977820873260498,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
213,0.981820821762085,-0.14332083249999972,0.02800000086426735,-0.22522211000000003,0.0,0.0
214,0.9868206977844238,-0.14332083249999972,0.030800001695752144,-0.22522211000000003,0.0,0.0
215,0.9918208122253418,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
216,0.9968209266662598,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
217,1.0008208751678467,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
218,1.0058207511901855,-0.14332083249999972,0.052000001072883606,-0.2187641600000001,0.0,0.0
219,1.0098206996917725,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
220,1.0148208141326904,-0.14332083249999972,0.04400000348687172,-0.22522211000000003,0.0,0.0
221,1.0188207626342773,-0.14332083249999972,0.052000001072883606,-0.22522211000000003,0.0,0.0
222,1.0238208770751953,-0.14332083249999972,0.04800000414252281,-0.22522211000000003,0.0,0.0
223,1.0278208255767822,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
224,1.0338208675384521,-0.14332083249999972,0.04400000348687172,-0.22522211000000003,0.0,0.0
225,1.037820816040039,-0.14332083249999972,0.04400000348687172,-0.22522211000000003,0.0,0.0
226,1.042820930480957,-0.14332083249999972,0.04000000283122063,-0.2187641600000001,0.0,0.0
227,1.046820878982544,-0.14332083249999972,0.036000002175569534,-0.41250266000000013,0.0,0.0
228,1.0518207550048828,-0.14332083249999972,0.04000000283122063,-0.22522211000000003,0.0,0.0
229,1.0568208694458008,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
230,1.0608208179473877,-0.1490536657999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
231,1.0648207664489746,-0.14332083249999972,0.03240000084042549,-0.2187641600000001,0.0,0.0
232,1.0698208808898926,-0.1490536657999999,0.05040000379085541,-0.22522211000000003,0.0,0.0
233,1.0758209228515625,-0.14332083249999972,0.046800002455711365,-0.22522211000000003,0.0,0.0
234,1.0798208713531494,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
235,1.0848207473754883,-0.14332083249999972,0.03240000084042549,-0.22522211000000003,0.0,0.0
236,1.0888209342956543,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
237,1.0938208103179932,-0.14332083249999972,0.05040000379085541,-0.22522211000000003,0.0,0.0
238,1.09782075881958,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
239,1.102820873260498,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
240,1.106820821762085,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
241,1.1118206977844238,-0.14332083249999972,0.04000000283122063,-0.22522211000000003,0.0,0.0
242,1.1168208122253418,-0.14332083249999972,0.046800002455711365,-0.22522211000000003,0.0,0.0
243,1.1218209266662598,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
244,1.1258208751678467,-0.14332083249999972,0.046800002455711365,-0.22522211000000003,0.0,0.0
245,1.1308207511901855,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
246,1.1348206996917725,-0.14332083249999972,0.046800002455711365,-0.22522211000000003,0.0,0.0
247,1.1398208141326904,-0.14332083249999972,0.046800002455711365,-0.22522211000000003,0.0,0.0
248,1.1438207626342773,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
249,1.1488208770751953,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
