,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005414009094238281,0.2350461653,0.03240000084042549,0.2720400399999998,0.0,0.0
1,-0.0014140605926513672,0.2350461653,0.03960000351071358,0.27849799,0.0,0.0
2,0.0035860538482666016,0.2350461653,0.03960000351071358,0.27849799,0.0,0.0
3,0.007586002349853516,0.2350461653,0.04320000484585762,0.27849799,0.0,0.0
4,0.012585878372192383,0.2350461653,0.04320000484585762,0.27849799,0.0,0.0
5,0.01758599281311035,0.2350461653,0.07200000435113907,0.27849799,0.0,0.0
6,0.02258586883544922,0.24077899860000018,0.046800002455711365,0.2849559399999997,0.0,0.0
7,0.026586055755615234,0.2350461653,0.03960000351071358,0.27849799,0.0,0.0
8,0.0315859317779541,0.2350461653,0.07920000702142715,0.27849799,0.0,0.0
9,0.03658604621887207,0.2350461653,0.08800000697374344,0.27849799,0.0,0.0
10,0.040585994720458984,0.2350461653,0.036000002175569534,0.2720400399999998,0.0,0.0
11,0.0445859432220459,0.2350461653,0.04400000348687172,1.9898547399999997,0.0,0.0
12,0.04958605766296387,0.2350461653,0.04800000414252281,1.9381911399999998,0.0,0.0
13,0.054585933685302734,0.2350461653,0.03240000084042549,1.8090321399999998,0.0,0.0
14,0.0595860481262207,0.2350461653,0.03960000351071358,1.6217515899999997,0.0,0.0
15,0.06458592414855957,0.2350461653,0.04000000283122063,1.48613464,0.0,0.0
16,0.06858587265014648,0.2350461653,0.09280000627040863,1.3440597399999996,0.0,0.0
17,0.07358598709106445,0.2350461653,0.04320000484585762,1.2342745899999996,0.0,0.0
18,0.07758593559265137,0.22931333200000026,0.046800002455711365,1.1051155899999996,0.0,0.0
19,0.08258605003356934,0.2350461653,0.3760000169277191,1.0211622399999998,0.0,0.0
20,0.08658599853515625,0.2350461653,0.3800000250339508,0.8984611899999999,0.0,0.0
21,0.09158587455749512,0.2350461653,0.04320000484585762,0.82742374,0.0,0.0
22,0.09558606147766113,0.2350461653,0.046800002455711365,0.7305544899999998,0.0,0.0
23,0.10158586502075195,0.2350461653,0.7964000701904297,0.6401431899999999,0.0,0.0
24,0.10558605194091797,0.22931333200000026,0.9308000206947327,0.5626477899999998,0.0,0.0
25,0.11058592796325684,0.22358049870000007,0.03960000351071358,0.51744214,0.0,0.0
26,0.11458587646484375,0.22358049870000007,0.04400000348687172,0.4399467399999999,0.0,0.0
27,0.11958599090576172,0.22358049870000007,0.940000057220459,0.3947410899999997,0.0,0.0
28,0.12358593940734863,0.2178476653999999,1.0992001295089722,0.29141388999999984,0.0,0.0
29,0.1285860538482666,0.2178476653999999,0.0,0.2720400399999998,0.0,0.0
30,0.13258600234985352,0.21211483210000015,0.0,0.1751707899999997,0.0,0.0
31,0.13758587837219238,0.20064916550000023,1.1136001348495483,0.16225488999999982,0.0,0.0
32,0.1415860652923584,0.20064916550000023,0.9900000691413879,0.10413333999999974,0.0,0.0
33,0.14758586883544922,0.19491633220000004,0.03960000351071358,0.033095889999999795,0.0,0.0
34,0.1525859832763672,0.1891834989000003,0.11440000683069229,-0.012109760000000191,0.0,0.0
35,0.1565859317779541,0.1891834989000003,3.491600275039673,-0.05085746000000002,0.0,0.0
36,0.16158604621887207,0.18345066560000012,5.440400123596191,-0.1089790100000001,0.0,0.0
37,0.16558599472045898,0.18345066560000012,0.25520002841949463,-0.14126876000000022,0.0,0.0
38,0.17058587074279785,0.1662521657,0.3483999967575073,-0.16064261000000002,0.0,0.0
39,0.17458605766296387,0.16051933240000027,8.5,-0.18001646000000004,0.0,0.0
40,0.17958593368530273,0.1490536657999999,9.507599830627441,-0.27042776,0.0,0.0
41,0.18358588218688965,0.13758799919999998,0.3888000249862671,-0.2639698100000001,0.0,0.0
42,0.18958592414855957,0.13758799919999998,0.3400000035762787,-0.2833436600000001,0.0,0.0
43,0.19358587265014648,0.12612233260000005,14.546401023864746,-0.3414652100000002,0.0,0.0
44,0.19858598709106445,0.10892383269999995,17.055601119995117,-0.5933252600000001,0.0,0.0
45,0.20258593559265137,0.09172533280000028,6.159999847412109,-0.7224842600000001,0.0,0.0
46,0.20758605003356934,0.0859924995000001,6.335999965667725,-0.7483160600000001,0.0,0.0
47,0.21158599853515625,0.06879399959999999,17.59040069580078,-0.7676899100000001,0.0,0.0
48,0.21658587455749512,0.05159549969999988,0.853600025177002,-0.7870637600000001,0.0,0.0
49,0.22058606147766113,0.028664166500000032,17.908000946044922,-0.79352171,0.0,0.0
50,0.2255859375,0.011465666599999924,17.884801864624023,-0.79352171,0.0,0.0
51,0.23058605194091797,-0.017198499900000108,18.329601287841797,-0.79997966,0.0,0.0
52,0.23558592796325684,-0.028664166500000032,11.564001083374023,-0.8064376100000001,0.0,0.0
53,0.23958587646484375,-0.057328333000000065,17.98200035095215,-0.8128955600000001,0.0,0.0
54,0.24458599090576172,-0.07452683289999973,17.73760223388672,-0.8128955600000001,0.0,0.0
55,0.24858593940734863,-0.09745816610000002,9.369600296020508,-0.8128955600000001,0.0,0.0
56,0.2535860538482666,-0.12612233260000005,9.006799697875977,-0.81935351,0.0,0.0
57,0.2575860023498535,-0.1490536657999999,17.98200035095215,-0.81935351,0.0,0.0
58,0.2625858783721924,-0.17771783229999993,17.464000701904297,-0.8258114600000002,0.0,0.0
59,0.2665860652923584,-0.19491633220000004,1.8012001514434814,-0.8128955600000001,0.0,0.0
60,0.2725858688354492,-0.22931333199999981,17.811201095581055,-0.8322694100000001,0.0,0.0
61,0.27658605575561523,-0.2522446652000001,13.46880054473877,-0.81935351,0.0,0.0
62,0.2815859317779541,-0.28090883170000014,12.732800483703613,-0.81935351,0.0,0.0
63,0.285585880279541,-0.3038401649,1.3312000036239624,-0.8258114600000002,0.0,0.0
64,0.290585994720459,-0.32677149809999984,19.314001083374023,-0.8322694100000001,0.0,0.0
65,0.2945859432220459,-0.36116849790000005,10.451200485229492,-0.8128955600000001,0.0,0.0
66,0.29958605766296387,-0.37836699780000016,9.715200424194336,-0.8322694100000001,0.0,0.0
67,0.3035860061645508,-0.40703116429999975,1.5360000133514404,-0.79997966,0.0,0.0
68,0.30858588218688965,-0.42996249750000004,2.1804001331329346,-0.84518531,0.0,0.0
69,0.3135859966278076,-0.4586266640000001,7.3600006103515625,-0.79997966,0.0,0.0
70,0.3185858726501465,-0.47582516389999974,7.466400623321533,-0.83872736,0.0,0.0
71,0.3225860595703125,-0.5044893303999998,5.390000343322754,-0.7418581100000001,0.0,0.0
72,0.32758593559265137,-0.5274206636000001,6.144000053405762,-0.83872736,0.0,0.0
73,0.3315858840942383,-0.5503519967999999,5.225600242614746,-0.84518531,0.0,0.0
74,0.33658599853515625,-0.5732833299999998,2.8440001010894775,-0.83872736,0.0,0.0
75,0.34058594703674316,-0.5904818298999999,9.52560043334961,-0.6385309100000001,0.0,0.0
76,0.34558606147766113,-0.6076803298,10.079999923706055,-0.83872736,0.0,0.0
77,0.34958600997924805,-0.6191459963999999,3.459200143814087,-0.6126991100000001,0.0,0.0
