,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019159317016601562,-0.5904818298999999,0.052000001072883606,-0.7160263100000002,0.0,0.0
1,0.003083944320678711,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
2,0.00808405876159668,-0.5962146632,0.04400000348687172,-0.7160263100000002,0.0,0.0
3,0.013083934783935547,-0.5904818298999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
4,0.01708388328552246,-0.5904818298999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
5,0.02208399772644043,-0.5904818298999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
6,0.026083946228027344,-0.5904818298999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
7,0.031084060668945312,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
8,0.03508400917053223,-0.5904818298999999,0.04320000484585762,-0.7031104100000001,0.0,0.0
9,0.040083885192871094,-0.5962146632,0.03960000351071358,0.97595659,0.0,0.0
10,0.04408407211303711,-0.5904818298999999,0.03240000084042549,0.9049191399999996,0.0,0.0
11,0.05008411407470703,-0.5904818298999999,0.036000002175569534,0.75638629,0.0,0.0
12,0.054084062576293945,-0.5962146632,0.04800000414252281,0.6207693399999998,0.0,0.0
13,0.05908393859863281,-0.5904818298999999,0.046800002455711365,0.51744214,0.0,0.0
14,0.06308388710021973,-0.5962146632,0.036000002175569534,0.42703084,0.0,0.0
15,0.0680840015411377,-0.5904818298999999,0.03240000084042549,0.34307748999999976,0.0,0.0
16,0.07208395004272461,-0.5962146632,0.0,0.2720400399999998,0.0,0.0
17,0.07708406448364258,-0.5962146632,0.12000000476837158,0.2203764399999999,0.0,0.0
18,0.08108401298522949,-0.5962146632,0.15399999916553497,0.14933898999999995,0.0,0.0
19,0.08608388900756836,-0.5962146632,0.10560000687837601,0.11704924000000005,0.0,0.0
20,0.09008407592773438,-0.5904818298999999,0.20800000429153442,0.1105912899999999,0.0,0.0
21,0.0960838794708252,-0.5904818298999999,0.2784000337123871,0.05246973999999982,0.0,0.0
22,0.10008406639099121,-0.5847489966000001,0.6960000395774841,0.05246973999999982,0.0,0.0
23,0.10508394241333008,-0.5904818298999999,0.7920000553131104,0.033095889999999795,0.0,0.0
24,0.10908389091491699,-0.5904818298999999,0.9328000545501709,0.033095889999999795,0.0,0.0
25,0.11408400535583496,-0.5847489966000001,0.9460000395774841,0.05892768999999998,0.0,0.0
26,0.11808395385742188,-0.5790161632999999,0.8040000200271606,0.03955383999999995,0.0,0.0
27,0.12308406829833984,-0.5790161632999999,0.6112000346183777,0.05892768999999998,0.0,0.0
28,0.12708401679992676,-0.5732833299999998,0.9640000462532043,0.07184358999999985,0.0,0.0
29,0.13208389282226562,-0.5618176633999998,0.968000054359436,0.1105912899999999,0.0,0.0
30,0.13808393478393555,-0.5618176633999998,0.6028000712394714,0.14933898999999995,0.0,0.0
31,0.14208388328552246,-0.5560848301000001,0.6528000831604004,0.16871283999999998,0.0,0.0
32,0.14608407020568848,-0.5560848301000001,1.1664000749588013,0.1945446399999997,0.0,0.0
