,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009319782257080078,0.6707414961000002,0.04000000283122063,0.62722729,0.0,0.0
1,0.004068136215209961,0.6707414961000002,0.052000001072883606,0.6401431899999999,0.0,0.0
2,0.008068084716796875,0.6707414961000002,0.04400000348687172,0.6336852399999997,0.0,0.0
3,0.014068126678466797,0.6650086628,0.03960000351071358,0.6336852399999997,0.0,0.0
4,0.01806807518005371,0.6707414961000002,0.04800000414252281,0.6336852399999997,0.0,0.0
5,0.02306818962097168,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
6,0.027068138122558594,0.6707414961000002,0.035200003534555435,0.62722729,0.0,0.0
7,0.03206801414489746,0.6650086628,0.04800000414252281,0.6336852399999997,0.0,0.0
8,0.03606820106506348,0.6707414961000002,0.036000002175569534,0.62722729,0.0,0.0
9,0.041068077087402344,0.6650086628,0.04000000283122063,0.62722729,0.0,0.0
10,0.04506802558898926,0.6707414961000002,0.03840000182390213,0.62722729,0.0,0.0
11,0.05006814002990723,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
12,0.055068016052246094,0.6707414961000002,0.046800002455711365,0.62722729,0.0,0.0
13,0.06006813049316406,0.6707414961000002,0.036000002175569534,0.6336852399999997,0.0,0.0
14,0.06406807899475098,0.6707414961000002,0.03240000084042549,0.6336852399999997,0.0,0.0
15,0.06906819343566895,0.6707414961000002,0.04400000348687172,1.8929854899999996,0.0,0.0
16,0.07306814193725586,0.6650086628,0.046800002455711365,1.88652754,0.0,0.0
17,0.07806801795959473,0.6707414961000002,0.04000000283122063,1.9317331899999997,0.0,0.0
18,0.08206820487976074,0.6707414961000002,0.036000002175569534,1.8284059899999998,0.0,0.0
19,0.08706808090209961,0.6650086628,0.04400000348687172,1.6927890399999996,0.0,0.0
20,0.09206819534301758,0.6650086628,0.052000001072883606,1.6217515899999997,0.0,0.0
21,0.09606814384460449,0.6707414961000002,0.04000000283122063,1.52488234,0.0,0.0
22,0.10106801986694336,0.6650086628,0.036000002175569534,1.4538448899999996,0.0,0.0
23,0.10606813430786133,0.6707414961000002,0.02800000086426735,1.35697564,0.0,0.0
24,0.1110680103302002,0.6707414961000002,0.036000002175569534,1.28593819,0.0,0.0
25,0.11506819725036621,0.6650086628,0.03960000351071358,1.1696950899999998,0.0,0.0
26,0.12006807327270508,0.6650086628,0.04400000348687172,1.1309473899999998,0.0,0.0
27,0.12406802177429199,0.6707414961000002,0.03960000351071358,1.0728258399999997,0.0,0.0
28,0.128068208694458,0.6650086628,0.046800002455711365,1.00824634,0.0,0.0
29,0.13306808471679688,0.6650086628,0.036000002175569534,0.9436668399999997,0.0,0.0
30,0.13806819915771484,0.6650086628,0.03960000351071358,0.99533044,0.0,0.0
31,0.1430680751800537,0.6592758295000003,0.04800000414252281,0.93720889,0.0,0.0
32,0.14806818962097168,0.6650086628,0.06720000505447388,0.82742374,0.0,0.0
33,0.1520681381225586,0.6535429962000001,0.04840000346302986,0.7628442399999997,0.0,0.0
34,0.15706801414489746,0.6478101628999999,0.202799990773201,0.7047226899999997,0.0,0.0
35,0.16106820106506348,0.6420773296000002,0.3571999967098236,0.6530590899999997,0.0,0.0
36,0.16606807708740234,0.6420773296000002,0.524399995803833,0.5884795899999999,0.0,0.0
37,0.17006802558898926,0.6363444963,0.7680000066757202,0.22683439000000005,0.0,0.0
38,0.17506814002990723,0.6306116630000003,1.1247999668121338,0.23329233999999976,0.0,0.0
39,0.17906808853149414,0.6306116630000003,1.7000000476837158,0.32370363999999974,0.0,0.0
40,0.18506813049316406,0.6306116630000003,2.7832000255584717,0.22683439000000005,0.0,0.0
41,0.18906807899475098,0.6134131631000002,3.7932000160217285,0.46577853999999963,0.0,0.0
42,0.19406819343566895,0.6076803298,5.368000507354736,0.43348878999999974,0.0,0.0
43,0.19806814193725586,0.5962146632,6.968000411987305,0.32370363999999974,0.0,0.0
44,0.20306801795959473,0.5904818299000003,9.35360050201416,0.3043297899999997,0.0,0.0
45,0.20706820487976074,0.5732833300000002,11.24120044708252,0.26558208999999966,0.0,0.0
46,0.2120680809020996,0.5618176634000003,13.790400505065918,0.2203764399999999,0.0,0.0
47,0.21606802940368652,0.5503519967999999,14.331201553344727,0.18808669,0.0,0.0
48,0.2210681438446045,0.5331534969000002,15.224000930786133,0.1105912899999999,0.0,0.0
49,0.22606801986694336,0.5216878302999999,14.77440071105957,-0.2833436600000001,0.0,0.0
50,0.23106813430786133,0.5044893304000002,15.136000633239746,-0.2833436600000001,0.0,0.0
51,0.2360680103302002,0.4930236638000003,14.670401573181152,1.4280130899999999,0.0,0.0
52,0.2400681972503662,0.4700923306,15.224000930786133,1.41509719,0.0,0.0
53,0.24406814575195312,0.4528938306999999,14.688000679016113,1.41509719,0.0,0.0
54,0.249068021774292,0.42996249750000004,15.016401290893555,1.37634949,0.0,0.0
55,0.25406813621520996,0.4070311643000002,14.73960018157959,1.37634949,0.0,0.0
56,0.2580680847167969,0.3840998310999999,15.224000930786133,1.3440597399999996,0.0,0.0
57,0.2620680332183838,0.36116849790000005,14.688000679016113,1.2536484399999996,0.0,0.0
58,0.2680680751800537,0.3382371647000002,15.136000633239746,0.9824145399999997,0.0,0.0
59,0.2730681896209717,0.30957299820000017,14.80880069732666,0.9242929899999996,0.0,0.0
60,0.2770681381225586,0.28090883170000014,15.204800605773926,0.8403396399999998,0.0,0.0
61,0.28206801414489746,0.2579774985000003,14.706000328063965,-0.03794156000000015,0.0,0.0
62,0.2860682010650635,0.22931333200000026,15.016401290893555,0.55618984,0.0,0.0
63,0.29106807708740234,0.20064916550000023,15.224000930786133,0.12350718999999977,0.0,0.0
64,0.29506802558898926,0.1719849990000002,15.136000633239746,-0.24459596000000006,0.0,0.0
65,0.3000681400299072,0.14332083250000016,15.103201866149902,-0.22522211000000003,0.0,0.0
66,0.30406808853149414,0.11465666600000013,15.293200492858887,-0.19939031000000007,0.0,0.0
67,0.3090682029724121,0.09172533280000028,14.619999885559082,-0.1864744100000002,0.0,0.0
68,0.314068078994751,0.057328333000000065,15.067200660705566,-0.1735585100000001,0.0,0.0
69,0.31906819343566895,0.028664166500000032,15.154800415039062,-0.16064261000000002,0.0,0.0
70,0.32306814193725586,-0.00573283329999974,15.154800415039062,-0.16064261000000002,0.0,0.0
71,0.3280680179595947,-0.022931333199999848,14.73960018157959,-0.14772671000000015,0.0,0.0
72,0.33206820487976074,-0.05159549969999988,14.99839973449707,1.6217515899999997,0.0,0.0
73,0.3370680809020996,-0.0859924995000001,14.99839973449707,1.5894618399999998,0.0,0.0
74,0.3410680294036865,-0.10892383269999995,15.224000930786133,1.4603028399999998,0.0,0.0
75,0.3460681438446045,-0.1318551658999998,14.947200775146484,-0.16064261000000002,0.0,0.0
76,0.3500680923461914,-0.17198499899999975,14.842801094055176,1.2536484399999996,0.0,0.0
77,0.35606813430786133,-0.18918349889999986,14.99839973449707,-0.1864744100000002,0.0,0.0
78,0.36006808280944824,-0.2178476653999999,15.067200660705566,-0.19939031000000007,0.0,0.0
79,0.3650681972503662,-0.24077899859999974,15.293200492858887,-0.19939031000000007,0.0,0.0
80,0.3690681457519531,-0.26944316509999977,15.067200660705566,1.11803149,0.0,0.0
81,0.374068021774292,-0.2981073315999998,14.99839973449707,0.93720889,0.0,0.0
82,0.378068208694458,-0.3153058314999999,15.154800415039062,-0.25751186000000015,0.0,0.0
83,0.3830680847167969,-0.33823716469999976,15.154800415039062,-0.27042776,0.0,0.0
84,0.3870680332183838,-0.36116849790000005,15.224000930786133,1.0017883899999998,0.0,0.0
85,0.39206814765930176,-0.37836699780000016,14.99839973449707,0.8726293899999997,0.0,0.0
86,0.3970680236816406,-0.3955654976999998,14.99839973449707,0.21391848999999974,0.0,0.0
87,0.4020681381225586,-0.4184968309000001,14.670401573181152,-0.33500726000000003,0.0,0.0
88,0.4060680866241455,-0.44142816409999996,15.154800415039062,0.8015919399999998,0.0,0.0
89,0.4110682010650635,-0.4586266640000001,15.224000930786133,0.11704924000000005,0.0,0.0
90,0.4150681495666504,-0.4815579971999999,14.979599952697754,0.6788908899999999,0.0,0.0
