,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
133,0.6131808757781982,-0.9631159944000001,0.04800000414252281,-0.9614284100000001,0.0,0.0
134,0.6181809902191162,-0.9631159944000001,0.05040000379085541,-0.9614284100000001,0.0,0.0
135,0.6221809387207031,-0.9631159944000001,0.04800000414252281,-0.9614284100000001,0.0,0.0
136,0.627180814743042,-0.9631159944000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
137,0.631181001663208,-0.9631159944000001,0.03200000151991844,-0.9614284100000001,0.0,0.0
138,0.6361808776855469,-0.9631159944000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
139,0.6401808261871338,-0.9631159944000001,0.052000001072883606,-0.9614284100000001,0.0,0.0
140,0.6451809406280518,-0.9631159944000001,0.04000000283122063,-0.9678863600000001,0.0,0.0
141,0.6501808166503906,-0.9573831610999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
142,0.6551809310913086,-0.9573831610999999,0.04320000484585762,-0.92913866,0.0,0.0
143,0.6591808795928955,-0.9573831610999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
144,0.6641809940338135,-0.9516503277999999,0.04800000414252281,0.09767539000000003,0.0,0.0
145,0.6681809425354004,-0.9516503277999999,0.03200000151991844,-0.9743443100000001,0.0,0.0
146,0.6731808185577393,-0.9516503277999999,0.03960000351071358,0.8145078399999996,0.0,0.0
147,0.6781809329986572,-0.9459174945000002,0.04000000283122063,-0.9743443100000001,0.0,0.0
148,0.6821808815002441,-0.9459174945000002,0.04400000348687172,-0.92913866,0.0,0.0
149,0.6871809959411621,-0.9459174945000002,0.03960000351071358,-0.9743443100000001,0.0,0.0
150,0.691180944442749,-0.9401846612,0.03960000351071358,-0.98080226,0.0,0.0
151,0.697180986404419,-0.9401846612,0.0528000071644783,-0.98080226,0.0,0.0
152,0.7011809349060059,-0.9401846612,0.04400000348687172,-0.7224842600000001,0.0,0.0
153,0.7061808109283447,-0.9401846612,0.036000002175569534,-0.9743443100000001,0.0,0.0
154,0.7101809978485107,-0.9401846612,0.036000002175569534,-0.84518531,0.0,0.0
155,0.7151808738708496,-0.9401846612,0.04000000283122063,-0.98080226,0.0,0.0
156,0.7191808223724365,-0.9401846612,0.046800002455711365,-0.53520371,0.0,0.0
157,0.7241809368133545,-0.9401846612,0.04400000348687172,-0.98080226,0.0,0.0
158,0.7281808853149414,-0.9401846612,0.04400000348687172,-0.98080226,0.0,0.0
159,0.7331809997558594,-0.9344518278999998,0.03240000084042549,-0.9743443100000001,0.0,0.0
160,0.7371809482574463,-0.9344518278999998,0.03960000351071358,-0.98080226,0.0,0.0
161,0.7431809902191162,-0.9344518278999998,0.057200003415346146,-0.9743443100000001,0.0,0.0
162,0.7471809387207031,-0.9344518278999998,0.04320000484585762,-0.9743443100000001,0.0,0.0
163,0.752180814743042,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
164,0.756181001663208,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
165,0.7611808776855469,-0.9344518278999998,0.057200003415346146,-0.9678863600000001,0.0,0.0
166,0.7651808261871338,-0.9344518278999998,0.03240000084042549,-0.9743443100000001,0.0,0.0
167,0.7701809406280518,-0.9344518278999998,0.035200003534555435,-0.9614284100000001,0.0,0.0
168,0.7741808891296387,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
169,0.7791810035705566,-0.9344518278999998,0.04400000348687172,-0.9743443100000001,0.0,0.0
170,0.7841808795928955,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
171,0.7891809940338135,-0.9344518278999998,0.03240000084042549,-0.92913866,0.0,0.0
172,0.7941808700561523,-0.9344518278999998,0.04320000484585762,-0.9743443100000001,0.0,0.0
173,0.7981808185577393,-0.9344518278999998,0.036000002175569534,-0.9355966100000002,0.0,0.0
174,0.8021810054779053,-0.9344518278999998,0.052000001072883606,-0.9743443100000001,0.0,0.0
175,0.8071808815002441,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
176,0.8121809959411621,-0.9344518278999998,0.052000001072883606,-0.9743443100000001,0.0,0.0
177,0.816180944442749,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
178,0.8211808204650879,-0.9344518278999998,0.0560000017285347,-0.9678863600000001,0.0,0.0
179,0.8261809349060059,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
180,0.8311808109283447,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
181,0.8351809978485107,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
182,0.8401808738708496,-0.9287189946000001,0.04400000348687172,-0.9355966100000002,0.0,0.0
183,0.8441808223724365,-0.9344518278999998,0.03240000084042549,-0.9614284100000001,0.0,0.0
184,0.8491809368133545,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
185,0.8531808853149414,-0.9344518278999998,0.02800000086426735,-0.9614284100000001,0.0,0.0
186,0.8581809997558594,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
187,0.8621809482574463,-0.9344518278999998,0.036000002175569534,-0.9549704600000001,0.0,0.0
188,0.8681809902191162,-0.9344518278999998,0.03240000084042549,-0.9743443100000001,0.0,0.0
189,0.8721809387207031,-0.9344518278999998,0.04800000414252281,-0.9743443100000001,0.0,0.0
190,0.877180814743042,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
191,0.881181001663208,-0.9287189946000001,0.04000000283122063,-0.6772786100000001,0.0,0.0
192,0.8861808776855469,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
193,0.8901808261871338,-0.9344518278999998,0.04320000484585762,-0.9614284100000001,0.0,0.0
194,0.8951809406280518,-0.9344518278999998,0.04800000414252281,-0.9743443100000001,0.0,0.0
195,0.8991808891296387,-0.9287189946000001,0.04000000283122063,-0.9549704600000001,0.0,0.0
196,0.9041810035705566,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
197,0.9081809520721436,-0.9344518278999998,0.03200000151991844,-0.9743443100000001,0.0,0.0
198,0.9141809940338135,-0.9344518278999998,0.04840000346302986,-0.9743443100000001,0.0,0.0
199,0.9181809425354004,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
200,0.9231808185577393,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
201,0.9271810054779053,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
202,0.9321808815002441,-0.9344518278999998,0.04840000346302986,-1.16808281,0.0,0.0
203,0.9371809959411621,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
204,0.941180944442749,-0.9344518278999998,0.0528000071644783,-0.9678863600000001,0.0,0.0
205,0.9461808204650879,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
206,0.9501810073852539,-0.9344518278999998,0.03240000084042549,-0.9678863600000001,0.0,0.0
207,0.9561808109283447,-0.9344518278999998,0.04400000348687172,-0.9743443100000001,0.0,0.0
208,0.9601809978485107,-0.9287189946000001,0.04000000283122063,-0.92913866,0.0,0.0
209,0.9651808738708496,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
210,0.9691808223724365,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
211,0.9741809368133545,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
212,0.9781808853149414,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
213,0.9831809997558594,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
214,0.9871809482574463,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
215,0.9921808242797852,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
216,0.9971809387207031,-0.9344518278999998,0.03240000084042549,-0.9678863600000001,0.0,0.0
217,1.002180814743042,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
218,1.006181001663208,-0.9344518278999998,0.05040000379085541,-0.9678863600000001,0.0,0.0
219,1.0111808776855469,-0.9344518278999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
220,1.0151808261871338,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
221,1.0201809406280518,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
222,1.0241808891296387,-0.9344518278999998,0.04800000414252281,-0.9743443100000001,0.0,0.0
223,1.0291810035705566,-0.9344518278999998,0.04400000348687172,-0.9549704600000001,0.0,0.0
224,1.0341808795928955,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
225,1.0391809940338135,-0.9344518278999998,0.03240000084042549,-0.9678863600000001,0.0,0.0
226,1.0431809425354004,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
227,1.0481808185577393,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
228,1.0531809329986572,-0.9344518278999998,0.04320000484585762,-0.9743443100000001,0.0,0.0
229,1.0571808815002441,-0.9344518278999998,0.0560000017285347,-0.9678863600000001,0.0,0.0
230,1.062180995941162,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
231,1.066180944442749,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
232,1.071180820465088,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
233,1.075181007385254,-0.9344518278999998,0.057200003415346146,-0.9678863600000001,0.0,0.0
234,1.0811808109283447,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
235,1.0851809978485107,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
236,1.0901808738708496,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
237,1.0941808223724365,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
238,1.0991809368133545,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
239,1.1031808853149414,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
240,1.1081809997558594,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
241,1.1121809482574463,-0.9344518278999998,0.04320000484585762,-0.9743443100000001,0.0,0.0
242,1.1171808242797852,-0.9344518278999998,0.04400000348687172,-0.9355966100000002,0.0,0.0
243,1.1211810111999512,-0.9344518278999998,0.04840000346302986,-0.9678863600000001,0.0,0.0
244,1.127180814743042,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
245,1.131181001663208,-0.9344518278999998,0.03240000084042549,-0.9678863600000001,0.0,0.0
246,1.1361808776855469,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
247,1.1401808261871338,-0.9344518278999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
248,1.1451809406280518,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
249,1.1491808891296387,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
250,1.1541810035705566,-0.9344518278999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
251,1.1581809520721436,-0.9344518278999998,0.04840000346302986,-0.9678863600000001,0.0,0.0
252,1.1631808280944824,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
253,1.1681809425354004,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
254,1.1731808185577393,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
255,1.1771810054779053,-0.9344518278999998,0.0528000071644783,-0.9678863600000001,0.0,0.0
256,1.1821808815002441,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
257,1.186180830001831,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
258,1.191180944442749,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
259,1.195180892944336,-0.9344518278999998,0.04840000346302986,-0.9678863600000001,0.0,0.0
260,1.200181007385254,-0.9287189946000001,0.03960000351071358,-0.8968489100000001,0.0,0.0
261,1.2041809558868408,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
262,1.2101809978485107,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
263,1.2151808738708496,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
264,1.2191808223724365,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
265,1.2231810092926025,-0.9344518278999998,0.035200003534555435,-0.9614284100000001,0.0,0.0
266,1.2281808853149414,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
267,1.2331809997558594,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
268,1.2371809482574463,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
269,1.2421808242797852,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
270,1.2461810111999512,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
271,1.252180814743042,-0.9344518278999998,0.03240000084042549,-0.9678863600000001,0.0,0.0
272,1.256181001663208,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
273,1.2611808776855469,-0.9344518278999998,0.04000000283122063,-0.9614284100000001,0.0,0.0
274,1.2651808261871338,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
275,1.2701809406280518,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
276,1.2741808891296387,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
277,1.2791810035705566,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
278,1.2831809520721436,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
279,1.2881808280944824,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
280,1.2921810150146484,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
281,1.2981808185577393,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
282,1.3021810054779053,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
283,1.3071808815002441,-0.9344518278999998,0.04000000283122063,-0.9743443100000001,0.0,0.0
284,1.311180830001831,-0.9344518278999998,0.052000001072883606,-0.9678863600000001,0.0,0.0
285,1.316180944442749,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
286,1.320180892944336,-0.9344518278999998,0.04000000283122063,-0.9614284100000001,0.0,0.0
287,1.325181007385254,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
288,1.3301808834075928,-0.9344518278999998,0.052000001072883606,-0.9678863600000001,0.0,0.0
289,1.3341808319091797,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
290,1.3391809463500977,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
291,1.3441808223724365,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
292,1.3481810092926025,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
293,1.3531808853149414,-0.9344518278999998,0.046800002455711365,-0.9678863600000001,0.0,0.0
294,1.3571808338165283,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
295,1.3621809482574463,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
296,1.3661808967590332,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
297,1.3711810111999512,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
298,1.37618088722229,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
299,1.381181001663208,-0.9344518278999998,0.04000000283122063,-0.9614284100000001,0.0,0.0
300,1.385180950164795,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
