,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0027740001678466797,-0.6994056625999998,0.03240000084042549,-0.7806058100000002,0.0,0.0
1,0.006773948669433594,-0.6936728293000001,0.04400000348687172,-0.77414786,0.0,0.0
2,0.011774063110351562,-0.6936728293000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
3,0.01677393913269043,-0.6936728293000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
4,0.0217740535736084,-0.6936728293000001,0.02800000086426735,-0.7806058100000002,0.0,0.0
5,0.026773929595947266,-0.6936728293000001,0.035200003534555435,-0.7806058100000002,0.0,0.0
6,0.03077387809753418,-0.6936728293000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
7,0.03577399253845215,-0.6936728293000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
8,0.03977394104003906,-0.6936728293000001,0.052000001072883606,-0.7806058100000002,0.0,0.0
9,0.04477405548095703,-0.6936728293000001,0.05040000379085541,-0.7806058100000002,0.0,0.0
10,0.048774003982543945,-0.6936728293000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
11,0.05377388000488281,-0.6936728293000001,0.03240000084042549,-0.7806058100000002,0.0,0.0
12,0.05777406692504883,-0.6936728293000001,0.04840000346302986,-0.7806058100000002,0.0,0.0
13,0.06377410888671875,-0.6936728293000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
14,0.06777405738830566,-0.6936728293000001,0.036000002175569534,-0.77414786,0.0,0.0
15,0.07277393341064453,-0.6936728293000001,0.04800000414252281,0.5626477899999998,0.0,0.0
16,0.07677388191223145,-0.6936728293000001,0.057600002735853195,0.5626477899999998,0.0,0.0
17,0.08177399635314941,-0.6936728293000001,0.046800002455711365,0.44640469000000005,0.0,0.0
18,0.08577394485473633,-0.6936728293000001,0.03960000351071358,0.3559933900000001,0.0,0.0
19,0.0907740592956543,-0.6936728293000001,0.036000002175569534,0.3043297899999997,0.0,0.0
20,0.09577393531799316,-0.6936728293000001,0.04000000283122063,0.24620824000000008,0.0,0.0
21,0.09977388381958008,-0.6936728293000001,0.04000000283122063,0.1751707899999997,0.0,0.0
22,0.1037740707397461,-0.6936728293000001,0.04400000348687172,0.12996513999999992,0.0,0.0
23,0.10977411270141602,-0.6936728293000001,0.03960000351071358,0.08475948999999972,0.0,0.0
24,0.11477398872375488,-0.6936728293000001,0.046800002455711365,0.07830154,0.0,0.0
25,0.1187739372253418,-0.6879399959999999,0.036000002175569534,0.046011789999999886,0.0,0.0
26,0.12377405166625977,-0.6879399959999999,0.057200003415346146,0.0008061399999998997,0.0,0.0
27,0.12777400016784668,-0.6879399959999999,0.03960000351071358,0.007264089999999834,0.0,0.0
28,0.13277411460876465,-0.6879399959999999,0.036000002175569534,-0.005651810000000035,0.0,0.0
29,0.13677406311035156,-0.6879399959999999,0.04000000283122063,0.013722039999999769,0.0,0.0
30,0.14177393913269043,-0.6879399959999999,0.03960000351071358,0.03955383999999995,0.0,0.0
31,0.14577388763427734,-0.6822071627000001,0.03960000351071358,0.007264089999999834,0.0,0.0
32,0.15177392959594727,-0.6822071627000001,0.03960000351071358,0.06538563999999969,0.0,0.0
33,0.15577387809753418,-0.6822071627000001,0.04800000414252281,0.10413333999999974,0.0,0.0
34,0.16077399253845215,-0.6764743294,0.08640000969171524,0.13642309000000008,0.0,0.0
35,0.16477394104003906,-0.6650086628,0.19599999487400055,0.10413333999999974,0.0,0.0
36,0.16977405548095703,-0.6592758294999999,0.4392000138759613,0.14933898999999995,0.0,0.0
37,0.17377400398254395,-0.6592758294999999,1.2791999578475952,0.1428810399999998,0.0,0.0
38,0.1787738800048828,-0.6535429962000001,2.638400077819824,0.18162873999999984,0.0,0.0
39,0.18277406692504883,-0.6535429962000001,3.9160001277923584,-0.05731541000000018,0.0,0.0
40,0.1877739429473877,-0.6363444963,4.944000244140625,0.26558208999999966,0.0,0.0
41,0.19277405738830566,-0.6306116629999998,6.297600269317627,0.0008061399999998997,0.0,0.0
42,0.19777393341064453,-0.6191459963999999,7.895200729370117,0.05892768999999998,0.0,0.0
43,0.20177388191223145,-0.6076803298,9.043200492858887,0.09121743999999987,0.0,0.0
44,0.20677399635314941,-0.5962146632,10.656800270080566,0.15579693999999966,0.0,0.0
45,0.21077394485473633,-0.5847489966000001,12.622401237487793,0.23975028999999992,0.0,0.0
46,0.2157740592956543,-0.5732833299999998,13.827601432800293,0.3043297899999997,0.0,0.0
47,0.2197740077972412,-0.5503519967999999,13.87760066986084,0.3495354399999999,0.0,0.0
48,0.22477388381958008,-0.5446191634999997,14.028000831604004,0.44640469000000005,0.0,0.0
49,0.2287740707397461,-0.5216878302999999,13.961200714111328,0.4722364899999998,0.0,0.0
50,0.23477411270141602,-0.5044893303999998,13.894400596618652,0.49806828999999997,0.0,0.0
51,0.23877406120300293,-0.4872908305000001,13.894400596618652,0.2720400399999998,0.0,0.0
52,0.2437739372253418,-0.4700923306,14.09480094909668,0.24620824000000008,0.0,0.0
53,0.2477738857269287,-0.4528938306999999,14.010400772094727,2.0802660399999997,0.0,0.0
54,0.2527740001678467,-0.4356953307999998,13.97760009765625,2.0802660399999997,0.0,0.0
55,0.25777411460876465,-0.41276399759999993,13.794000625610352,2.1060978399999994,0.0,0.0
56,0.26177406311035156,-0.3840998310999999,14.09480094909668,2.0996398899999997,0.0,0.0
57,0.2657740116119385,-0.36116849790000005,13.827601432800293,2.0996398899999997,0.0,0.0
58,0.27077388763427734,-0.32677149809999984,14.112001419067383,2.0415183399999997,0.0,0.0
59,0.27677392959594727,-0.3153058314999999,13.74480152130127,1.88652754,0.0,0.0
60,0.2807738780975342,-0.27517599839999995,14.028000831604004,1.7186208399999998,0.0,0.0
61,0.28577399253845215,-0.24651183189999992,13.811200141906738,1.5636300399999996,0.0,0.0
62,0.28977394104003906,-0.2178476653999999,13.961200714111328,1.4215551399999997,0.0,0.0
63,0.29477405548095703,-0.18345066560000012,13.74480152130127,0.24620824000000008,0.0,0.0
64,0.29877400398254395,-0.16051933239999983,14.112001419067383,0.22683439000000005,0.0,0.0
65,0.3037738800048828,-0.12038949929999987,13.961200714111328,0.21391848999999974,0.0,0.0
66,0.30777406692504883,-0.09172533279999984,14.028000831604004,0.21391848999999974,0.0,0.0
67,0.3127739429473877,-0.057328333000000065,13.811200141906738,0.1945446399999997,0.0,0.0
68,0.3167738914489746,-0.022931333199999848,14.028000831604004,0.18808669,0.0,0.0
69,0.32277393341064453,-0.00573283329999974,13.894400596618652,0.18162873999999984,0.0,0.0
70,0.32677388191223145,0.034396999800000216,14.161601066589355,0.1751707899999997,0.0,0.0
71,0.3317739963531494,0.06879399959999999,13.74480152130127,0.1751707899999997,0.0,0.0
72,0.33577394485473633,0.09745816610000002,14.09480094909668,1.9898547399999997,0.0,0.0
73,0.3407740592956543,0.12612233260000005,13.644800186157227,1.0405360899999998,0.0,0.0
74,0.3447740077972412,0.15478649910000009,13.894400596618652,1.7444526399999996,0.0,0.0
75,0.35009193420410156,0.1891834989000003,14.028000831604004,1.7896582899999998,0.0,0.0
76,0.35509204864501953,0.2178476653999999,13.644800186157227,1.6540413399999996,0.0,0.0
