,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0014519691467285156,-0.12038949929999987,0.052000001072883606,-0.15418466000000008,0.0,0.0
1,0.00545191764831543,-0.12038949929999987,0.04320000484585762,-0.16064261000000002,0.0,0.0
2,0.010451793670654297,-0.12038949929999987,0.04320000484585762,-0.16064261000000002,0.0,0.0
3,0.015451908111572266,-0.12612233260000005,0.03960000351071358,-0.16710056000000018,0.0,0.0
4,0.01945185661315918,-0.12038949929999987,0.04400000348687172,-0.16064261000000002,0.0,0.0
5,0.02445197105407715,-0.12038949929999987,0.046800002455711365,-0.16710056000000018,0.0,0.0
6,0.028451919555664062,-0.12038949929999987,0.04000000283122063,-0.16064261000000002,0.0,0.0
7,0.034451961517333984,-0.12038949929999987,0.03200000151991844,-0.16064261000000002,0.0,0.0
8,0.0384519100189209,-0.12038949929999987,0.036000002175569534,-0.16064261000000002,0.0,0.0
9,0.043451786041259766,-0.12038949929999987,0.046800002455711365,-0.16064261000000002,0.0,0.0
10,0.04745197296142578,-0.12612233260000005,0.03960000351071358,-0.16710056000000018,0.0,0.0
11,0.05245184898376465,-0.12038949929999987,0.03960000351071358,-0.16064261000000002,0.0,0.0
12,0.05645179748535156,-0.12038949929999987,0.03240000084042549,-0.16064261000000002,0.0,0.0
13,0.06145191192626953,-0.12038949929999987,0.04320000484585762,-0.15418466000000008,0.0,0.0
14,0.06545186042785645,-0.12612233260000005,0.036000002175569534,1.5830038899999996,0.0,0.0
15,0.07045197486877441,-0.12038949929999987,0.03960000351071358,1.39572334,0.0,0.0
16,0.07545185089111328,-0.12612233260000005,0.036000002175569534,1.3440597399999996,0.0,0.0
17,0.08045196533203125,-0.12038949929999987,0.04800000414252281,-0.14126876000000022,0.0,0.0
18,0.08445191383361816,-0.12038949929999987,0.04320000484585762,1.2730222899999997,0.0,0.0
19,0.08945178985595703,-0.12612233260000005,0.03960000351071358,0.6530590899999997,0.0,0.0
20,0.09345173835754395,-0.12038949929999987,0.06160000339150429,1.06636789,0.0,0.0
21,0.09845185279846191,-0.12038949929999987,0.04800000414252281,0.37536723999999966,0.0,0.0
22,0.10245180130004883,-0.12038949929999987,0.036000002175569534,0.8984611899999999,0.0,0.0
23,0.1074519157409668,-0.12038949929999987,0.036000002175569534,0.4916103399999998,0.0,0.0
24,0.11145186424255371,-0.12038949929999987,0.04840000346302986,0.7693021899999999,0.0,0.0
25,0.11745190620422363,-0.12038949929999987,0.046800002455711365,0.62722729,0.0,0.0
26,0.12145185470581055,-0.12038949929999987,0.04840000346302986,0.7111806399999998,0.0,0.0
27,0.12645196914672852,-0.12038949929999987,0.04320000484585762,0.6853488399999996,0.0,0.0
28,0.13045191764831543,-0.12038949929999987,0.03960000351071358,0.66597499,0.0,0.0
29,0.1354517936706543,-0.12038949929999987,0.04800000414252281,0.6143113899999997,0.0,0.0
30,0.14045190811157227,-0.11465666600000013,0.057200003415346146,0.6530590899999997,0.0,0.0
31,0.14445185661315918,-0.11465666600000013,0.0560000017285347,0.62722729,0.0,0.0
32,0.1484518051147461,-0.10892383269999995,0.08800000697374344,0.6595170399999999,0.0,0.0
33,0.15345191955566406,-0.10892383269999995,0.11000000685453415,0.6853488399999996,0.0,0.0
34,0.15845179557800293,-0.10319099939999976,0.14960001409053802,0.6595170399999999,0.0,0.0
35,0.1634519100189209,-0.10319099939999976,0.3384000062942505,0.6853488399999996,0.0,0.0
36,0.16845178604125977,-0.09745816610000002,0.5336000323295593,0.71763859,0.0,0.0
37,0.17245197296142578,-0.09172533279999984,1.2000000476837158,0.75638629,0.0,0.0
38,0.17745184898376465,-0.0859924995000001,1.987200140953064,0.7886760399999999,0.0,0.0
39,0.18145179748535156,-0.07452683289999973,3.244800090789795,0.8209657899999998,0.0,0.0
40,0.18645191192626953,-0.06879399959999999,4.640000343322754,0.8209657899999998,0.0,0.0
41,0.19045186042785645,-0.0630611662999998,6.39840030670166,0.8015919399999998,0.0,0.0
42,0.19545197486877441,-0.05159549969999988,8.236000061035156,0.8984611899999999,0.0,0.0
43,0.19945192337036133,-0.04586266640000014,9.9660005569458,0.9242929899999996,0.0,0.0
44,0.20545196533203125,-0.028664166500000032,11.98799991607666,0.9501247899999998,0.0,0.0
45,0.20945191383361816,-0.017198499900000108,13.827601432800293,0.97595659,0.0,0.0
46,0.21445178985595703,-0.011465666599999924,14.619999885559082,1.0147042899999996,0.0,0.0
47,0.21845173835754395,0.0,14.601601600646973,0.77576014,0.0,0.0
48,0.22345185279846191,0.022931333200000292,14.36400032043457,0.8080498899999999,0.0,0.0
49,0.22745180130004883,0.034396999800000216,14.706000328063965,0.8338816899999997,0.0,0.0
50,0.2324519157409668,0.057328333000000065,14.77440071105957,2.7002292399999996,0.0,0.0
51,0.2364518642425537,0.07452683290000017,14.756000518798828,1.5442561899999996,0.0,0.0
52,0.24145174026489258,0.09745816610000002,14.36400032043457,0.9049191399999996,0.0,0.0
53,0.24645185470581055,0.11465666600000013,14.911199569702148,2.65502359,0.0,0.0
54,0.2514519691467285,0.13758799919999998,14.228400230407715,2.65502359,0.0,0.0
55,0.25545191764831543,0.16051933240000027,14.688000679016113,2.6679394899999993,0.0,0.0
56,0.2604517936706543,0.1891834989000003,14.979599952697754,2.6227338399999995,0.0,0.0
57,0.2644517421722412,0.21211483210000015,15.04800033569336,2.4612850899999996,0.0,0.0
58,0.2694518566131592,0.24077899860000018,14.569199562072754,2.27400454,0.0,0.0
59,0.2734518051147461,0.2694431651000002,14.619999885559082,2.1254716899999995,0.0,0.0
60,0.27845191955566406,0.29810733160000025,14.892000198364258,1.9704808899999997,0.0,0.0
61,0.282451868057251,0.3325043314,14.842801094055176,1.8413218899999997,0.0,0.0
62,0.2884519100189209,0.36116849790000005,14.432400703430176,1.72507879,0.0,0.0
63,0.29345178604125977,0.39556549770000027,14.619999885559082,1.63466749,0.0,0.0
64,0.2974519729614258,0.4184968309000001,14.756000518798828,1.4990505399999998,0.0,0.0
65,0.3014519214630127,0.4528938306999999,14.842801094055176,1.4215551399999997,0.0,0.0
66,0.30645179748535156,0.4758251639000002,14.500801086425781,1.30531204,0.0,0.0
