,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038759708404541016,0.022931333200000292,0.9760000705718994,0.0008061399999998997,0.0,0.0
1,0.0011239051818847656,0.022931333200000292,1.2739999294281006,0.0008061399999998997,0.0,0.0
2,0.00512385368347168,0.028664166500000032,1.0824000835418701,0.007264089999999834,0.0,0.0
3,0.010123968124389648,0.022931333200000292,1.1760001182556152,0.0008061399999998997,0.0,0.0
4,0.014123916625976562,0.022931333200000292,0.028800001367926598,0.0008061399999998997,0.0,0.0
5,0.01912403106689453,0.022931333200000292,0.04000000283122063,0.0008061399999998997,0.0,0.0
6,0.023123979568481445,0.028664166500000032,0.057600002735853195,0.0008061399999998997,0.0,0.0
7,0.029124021530151367,0.022931333200000292,0.03960000351071358,0.0008061399999998997,0.0,0.0
8,0.03312397003173828,0.022931333200000292,0.04000000283122063,0.0008061399999998997,0.0,0.0
9,0.03812384605407715,0.022931333200000292,0.04400000348687172,0.0008061399999998997,0.0,0.0
10,0.042124032974243164,0.022931333200000292,0.04400000348687172,0.0008061399999998997,0.0,0.0
11,0.04712390899658203,0.022931333200000292,0.03240000084042549,0.0008061399999998997,0.0,0.0
12,0.051123857498168945,0.022931333200000292,0.04400000348687172,0.0008061399999998997,0.0,0.0
13,0.056123971939086914,0.022931333200000292,0.04000000283122063,0.0008061399999998997,0.0,0.0
14,0.06012392044067383,0.028664166500000032,0.04000000283122063,0.0008061399999998997,0.0,0.0
15,0.0651240348815918,0.028664166500000032,0.04000000283122063,0.007264089999999834,0.0,0.0
16,0.07112383842468262,0.022931333200000292,0.035200003534555435,0.60785344,0.0,0.0
17,0.07512402534484863,0.022931333200000292,0.04400000348687172,1.4990505399999998,0.0,0.0
18,0.07912397384643555,0.022931333200000292,0.03200000151991844,0.12350718999999977,0.0,0.0
19,0.08412384986877441,0.022931333200000292,0.04400000348687172,0.020179989999999925,0.0,0.0
20,0.08912396430969238,0.022931333200000292,0.03960000351071358,0.033095889999999795,0.0,0.0
21,0.0931239128112793,0.022931333200000292,0.04400000348687172,1.37634949,0.0,0.0
22,0.09812402725219727,0.022931333200000292,0.03960000351071358,1.24719049,0.0,0.0
23,0.10212397575378418,0.022931333200000292,0.04000000283122063,1.1632371399999997,0.0,0.0
24,0.10712385177612305,0.028664166500000032,0.04000000283122063,0.4141149399999997,0.0,0.0
25,0.11212396621704102,0.028664166500000032,0.04320000484585762,1.0017883899999998,0.0,0.0
26,0.11712384223937988,0.028664166500000032,0.036000002175569534,0.95658274,0.0,0.0
27,0.1211240291595459,0.028664166500000032,0.04000000283122063,0.8790873399999999,0.0,0.0
28,0.12612390518188477,0.028664166500000032,0.036000002175569534,0.8597134899999999,0.0,0.0
29,0.13012385368347168,0.028664166500000032,0.04000000283122063,0.8338816899999997,0.0,0.0
30,0.13512396812438965,0.034396999800000216,0.028800001367926598,0.7822180899999998,0.0,0.0
31,0.13912391662597656,0.034396999800000216,0.03960000351071358,0.7628442399999997,0.0,0.0
32,0.14412403106689453,0.034396999800000216,0.03960000351071358,0.7693021899999999,0.0,0.0
33,0.14812397956848145,0.034396999800000216,0.03960000351071358,0.73701244,0.0,0.0
34,0.1531238555908203,0.04586266640000014,0.03960000351071358,0.7886760399999999,0.0,0.0
35,0.15812397003173828,0.05159549969999988,0.0528000071644783,0.8015919399999998,0.0,0.0
36,0.16312384605407715,0.05159549969999988,0.12320000678300858,0.8015919399999998,0.0,0.0
37,0.16712403297424316,0.05159549969999988,0.4256000220775604,0.8145078399999996,0.0,0.0
38,0.17212390899658203,0.05159549969999988,1.3607999086380005,0.8338816899999997,0.0,0.0
39,0.17612385749816895,0.06306116630000025,2.2816002368927,0.8532555399999997,0.0,0.0
40,0.18112397193908691,0.06879399959999999,3.11080002784729,0.8920032399999998,0.0,0.0
41,0.18512392044067383,0.07452683290000017,3.8803999423980713,0.9049191399999996,0.0,0.0
42,0.1901240348815918,0.0859924995000001,5.082000255584717,0.9694986399999999,0.0,0.0
43,0.1941239833831787,0.09172533280000028,6.346800327301025,0.9630406899999997,0.0,0.0
44,0.20012402534484863,0.1031909994000002,8.640000343322754,0.99533044,0.0,0.0
45,0.20412397384643555,0.11465666600000013,10.780000686645508,0.75638629,0.0,0.0
46,0.20912384986877441,0.11465666600000013,13.266000747680664,0.7886760399999999,0.0,0.0
47,0.21412396430969238,0.13185516590000024,13.87760066986084,0.8209657899999998,0.0,0.0
48,0.2181239128112793,0.14332083250000016,14.77440071105957,2.51294869,0.0,0.0
49,0.2221238613128662,0.16051933240000027,14.331201553344727,2.4806589399999996,0.0,0.0
50,0.22712397575378418,0.17771783229999993,14.979599952697754,2.5194066399999997,0.0,0.0
51,0.23212385177612305,0.19491633220000004,14.295599937438965,2.5064907399999994,0.0,0.0
52,0.23612403869628906,0.20638199879999997,14.77440071105957,2.4225373899999996,0.0,0.0
53,0.24212384223937988,0.22931333200000026,14.669201850891113,2.4419112399999996,0.0,0.0
54,0.2461240291595459,0.24651183189999992,14.688000679016113,2.3062942899999994,0.0,0.0
55,0.25112390518188477,0.2694431651000002,14.500801086425781,2.1642193899999995,0.0,0.0
56,0.2551238536834717,0.29237449830000006,14.756000518798828,2.0027706399999996,0.0,0.0
57,0.26012396812438965,0.30957299820000017,14.313600540161133,1.8413218899999997,0.0,0.0
58,0.26412391662597656,0.3267714981000003,14.842801094055176,1.7638264899999996,0.0,0.0
59,0.26912403106689453,0.3554356646000003,14.279999732971191,1.61529364,0.0,0.0
60,0.27312397956848145,0.3726341645,14.619999885559082,1.5313402899999997,0.0,0.0
61,0.2781238555908203,0.39556549770000027,14.569199562072754,1.41509719,0.0,0.0
62,0.2831239700317383,0.4184968309000001,14.823999404907227,1.3246858899999996,0.0,0.0
63,0.28812384605407715,0.4356953308000002,14.161601066589355,1.2407325399999998,0.0,0.0
64,0.29212403297424316,0.46435949730000026,14.619999885559082,1.1632371399999997,0.0,0.0
65,0.29712390899658203,0.4815579971999999,14.432400703430176,1.0728258399999997,0.0,0.0
66,0.30112385749816895,0.49875649710000003,14.911199569702148,0.99533044,0.0,0.0
67,0.3061239719390869,0.5274206636000001,14.313600540161133,0.9630406899999997,0.0,0.0
68,0.31012392044067383,0.5388863302,14.688000679016113,0.88554529,0.0,0.0
69,0.3151240348815918,0.5675504967,14.960000038146973,0.7822180899999998,0.0,0.0
70,0.3191239833831787,0.5847489966000001,14.842801094055176,0.77576014,0.0,0.0
71,0.32512402534484863,0.6076803298,14.228400230407715,0.49806828999999997,0.0,0.0
72,0.32912397384643555,0.6306116630000003,14.534001350402832,0.3818251899999998,0.0,0.0
73,0.3341238498687744,0.6420773296000002,14.706000328063965,0.3495354399999999,0.0,0.0
74,0.33812403678894043,0.6707414961000002,14.756000518798828,0.3301615899999999,0.0,0.0
75,0.3431239128112793,0.6764743294,14.756000518798828,0.32370363999999974,0.0,0.0
76,0.3471238613128662,0.6936728293000001,14.706000328063965,1.3311438399999997,0.0,0.0
77,0.3521239757537842,0.7108713292000002,14.756000518798828,2.0027706399999996,0.0,0.0
78,0.3561239242553711,0.7223369958000001,14.823999404907227,2.0027706399999996,0.0,0.0
79,0.36112403869628906,0.7395354957000002,15.04800033569336,2.03506039,0.0,0.0
80,0.365123987197876,0.745268329,14.552000045776367,1.99631269,0.0,0.0
81,0.3711240291595459,0.7567339956000003,14.313600540161133,1.8284059899999998,0.0,0.0
82,0.37612390518188477,0.7681996622000002,12.720001220703125,1.6992469899999998,0.0,0.0
83,0.3801238536834717,0.7796653288000002,9.552400588989258,1.55717209,0.0,0.0
84,0.3841238021850586,0.7853981620999999,7.270400047302246,0.33661954000000005,0.0,0.0
85,0.38912391662597656,0.7911309954000001,4.927999973297119,0.37536723999999966,0.0,0.0
86,0.39412403106689453,0.7911309954000001,3.4800000190734863,0.4141149399999997,0.0,0.0
87,0.39812397956848145,0.7911309954000001,1.9588000774383545,0.40765699,0.0,0.0
88,0.4031238555908203,0.7968638287000003,1.2319999933242798,0.42057288999999987,0.0,0.0
89,0.4071238040924072,0.802596662,0.52920001745224,0.4399467399999999,0.0,0.0
90,0.41312384605407715,0.8083294953000002,0.20400001108646393,0.45286263999999976,0.0,0.0
91,0.41712403297424316,0.8140623285999999,0.052000001072883606,0.46577853999999963,0.0,0.0
92,0.42212390899658203,0.8140623285999999,0.04320000484585762,0.4722364899999998,0.0,0.0
93,0.42612385749816895,0.8140623285999999,0.04000000283122063,0.4916103399999998,0.0,0.0
94,0.4311239719390869,0.8140623285999999,0.046800002455711365,0.49806828999999997,0.0,0.0
