,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00448298454284668,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
1,0.0005171298980712891,0.6822071627000001,0.046800002455711365,0.62722729,0.0,0.0
2,0.004517078399658203,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
3,0.010517120361328125,0.6764743294,0.04320000484585762,0.6336852399999997,0.0,0.0
4,0.014517068862915039,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
5,0.019517183303833008,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
6,0.023517131805419922,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
7,0.02851700782775879,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
8,0.032517194747924805,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
9,0.03751707077026367,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
10,0.041517019271850586,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
11,0.046517133712768555,0.6822071627000001,0.04000000283122063,0.6336852399999997,0.0,0.0
12,0.05251717567443848,0.6764743294,0.03240000084042549,0.62722729,0.0,0.0
13,0.05651712417602539,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
14,0.060517072677612305,0.6822071627000001,0.03960000351071358,0.6336852399999997,0.0,0.0
15,0.06551718711853027,0.6764743294,0.036000002175569534,0.71763859,0.0,0.0
16,0.07051706314086914,0.6822071627000001,0.04000000283122063,1.8929854899999996,0.0,0.0
17,0.07451701164245605,0.6764743294,0.03960000351071358,1.9575649899999998,0.0,0.0
18,0.07951712608337402,0.6764743294,0.04800000414252281,2.1254716899999995,0.0,0.0
19,0.08351707458496094,0.6822071627000001,0.04800000414252281,1.9898547399999997,0.0,0.0
20,0.0885171890258789,0.6764743294,0.0528000071644783,1.6023777399999997,0.0,0.0
21,0.09251713752746582,0.6764743294,0.04800000414252281,1.52488234,0.0,0.0
22,0.09851717948913574,0.6764743294,0.03200000151991844,1.41509719,0.0,0.0
23,0.10251712799072266,0.6822071627000001,0.04000000283122063,1.3246858899999996,0.0,0.0
24,0.10751700401306152,0.6764743294,0.0528000071644783,1.28593819,0.0,0.0
25,0.11151719093322754,0.6764743294,0.052000001072883606,1.17615304,0.0,0.0
26,0.1165170669555664,0.6764743294,0.046800002455711365,1.1438632899999996,0.0,0.0
27,0.12051701545715332,0.6764743294,0.03200000151991844,1.0534519899999997,0.0,0.0
28,0.1255171298980713,0.6764743294,0.03240000084042549,1.0017883899999998,0.0,0.0
29,0.1295170783996582,0.6707414961000002,0.052000001072883606,0.95658274,0.0,0.0
30,0.13451719284057617,0.6707414961000002,0.036000002175569534,0.9888724899999999,0.0,0.0
31,0.13951706886291504,0.6650086628,0.04000000283122063,0.9242929899999996,0.0,0.0
32,0.144517183303833,0.6650086628,0.04840000346302986,0.8532555399999997,0.0,0.0
33,0.14851713180541992,0.6650086628,0.041600000113248825,0.7951339899999996,0.0,0.0
34,0.1535170078277588,0.6707414961000002,0.09880000352859497,0.7240965399999997,0.0,0.0
35,0.1575171947479248,0.6650086628,0.03960000351071358,0.6401431899999999,0.0,0.0
36,0.16251707077026367,0.6650086628,0.3571999967098236,0.6143113899999997,0.0,0.0
37,0.16651701927185059,0.6535429962000001,0.6480000615119934,0.26558208999999966,0.0,0.0
38,0.17151713371276855,0.6420773296000002,1.3272000551223755,0.24620824000000008,0.0,0.0
39,0.17551708221435547,0.6420773296000002,2.244800090789795,0.23975028999999992,0.0,0.0
40,0.1815171241760254,0.6306116630000003,3.3600001335144043,0.1751707899999997,0.0,0.0
41,0.1855170726776123,0.6306116630000003,4.508000373840332,0.20746054000000003,0.0,0.0
42,0.19051718711853027,0.6248788297000001,6.246400356292725,0.14933898999999995,0.0,0.0
43,0.19551706314086914,0.6134131631000002,7.783200740814209,0.36890928999999995,0.0,0.0
44,0.19951701164245605,0.6019474965000002,9.971199989318848,0.33661954000000005,0.0,0.0
45,0.20351719856262207,0.5904818299000003,11.785200119018555,0.013722039999999769,0.0,0.0
46,0.20851707458496094,0.5790161632999999,14.279999732971191,0.21391848999999974,0.0,0.0
47,0.2135171890258789,0.5618176634000003,14.723199844360352,0.20100258999999987,0.0,0.0
48,0.21751713752746582,0.5503519967999999,15.31200122833252,0.12996513999999992,0.0,0.0
49,0.22351717948913574,0.5331534969000002,15.224000930786133,0.09767539000000003,0.0,0.0
50,0.22751712799072266,0.5216878302999999,15.154800415039062,-0.31563341,0.0,0.0
51,0.23251700401306152,0.49875649710000003,14.929600715637207,-0.33500726000000003,0.0,0.0
52,0.23651719093322754,0.4872908305000001,15.31200122833252,1.4086392399999998,0.0,0.0
53,0.2415170669555664,0.4700923306,15.016401290893555,1.39572334,0.0,0.0
54,0.24551701545715332,0.44716099740000015,15.31200122833252,1.3698915399999998,0.0,0.0
55,0.2505171298980713,0.4242296642000003,14.929600715637207,1.3634335899999996,0.0,0.0
56,0.2545170783996582,0.401298331,15.242400169372559,1.3505176899999998,0.0,0.0
57,0.25951719284057617,0.36690133120000024,14.99839973449707,1.2213586899999997,0.0,0.0
58,0.2635171413421631,0.3497028313000001,15.451201438903809,1.06636789,0.0,0.0
59,0.269517183303833,0.3210386648000001,15.067200660705566,0.9242929899999996,0.0,0.0
60,0.2735171318054199,0.29237449830000006,15.242400169372559,0.8080498899999999,0.0,0.0
61,0.2785170078277588,0.26371033180000003,14.929600715637207,0.6918067899999998,0.0,0.0
62,0.2825171947479248,0.2350461653,15.31200122833252,0.62722729,0.0,0.0
63,0.28751707077026367,0.20638199879999997,14.99839973449707,0.5755636899999996,0.0,0.0
64,0.2915170192718506,0.17771783229999993,15.362401008605957,0.5432739399999997,0.0,0.0
65,0.29651713371276855,0.1490536657999999,14.947200775146484,-0.2316800600000002,0.0,0.0
66,0.30051708221435547,0.11465666600000013,15.381601333618164,-0.20584826,0.0,0.0
67,0.30551719665527344,0.09172533280000028,14.99839973449707,-0.1864744100000002,0.0,0.0
68,0.3105170726776123,0.057328333000000065,15.224000930786133,-0.18001646000000004,0.0,0.0
69,0.3155171871185303,0.022931333200000292,14.99839973449707,-0.16710056000000018,0.0,0.0
70,0.3195171356201172,-0.00573283329999974,15.451201438903809,-0.16064261000000002,0.0,0.0
71,0.32451701164245605,-0.022931333199999848,15.293200492858887,1.59591979,0.0,0.0
72,0.32851719856262207,-0.057328333000000065,15.451201438903809,1.59591979,0.0,0.0
73,0.33351707458496094,-0.0859924995000001,14.706000328063965,1.5377982399999999,0.0,0.0
74,0.33751702308654785,-0.11465666600000013,15.381601333618164,1.37634949,0.0,0.0
75,0.3425171375274658,-0.13758799919999998,15.154800415039062,-0.16710056000000018,0.0,0.0
76,0.34651708602905273,-0.17198499899999975,15.362401008605957,-0.16710056000000018,0.0,0.0
77,0.35251712799072266,-0.19491633220000004,14.688000679016113,-0.044399510000000086,0.0,0.0
78,0.35651707649230957,-0.22358049870000007,15.224000930786133,-0.19293236000000014,0.0,0.0
79,0.36151719093322754,-0.24651183189999992,15.085599899291992,-0.19939031000000007,0.0,0.0
80,0.36551713943481445,-0.26944316509999977,15.362401008605957,1.1438632899999996,0.0,0.0
81,0.3705170154571533,-0.3038401649,14.688000679016113,1.0017883899999998,0.0,0.0
82,0.37451720237731934,-0.3210386648000001,15.31200122833252,-0.24459596000000006,0.0,0.0
83,0.3795170783996582,-0.3497028313000001,14.99839973449707,-0.2639698100000001,0.0,0.0
84,0.3835170269012451,-0.3669013311999998,15.31200122833252,-0.2833436600000001,0.0,0.0
85,0.3885171413421631,-0.3898326644000001,14.99839973449707,0.9113770899999998,0.0,0.0
86,0.394517183303833,-0.41276399759999993,15.224000930786133,-0.30917546000000007,0.0,0.0
87,0.3985171318054199,-0.4356953307999998,14.792000770568848,-0.3285493100000001,0.0,0.0
88,0.40251708030700684,-0.4528938306999999,15.451201438903809,-0.3479231600000001,0.0,0.0
89,0.4075171947479248,-0.47582516389999974,15.067200660705566,0.7693021899999999,0.0,0.0
90,0.41251707077026367,-0.49302366379999985,15.224000930786133,-0.3737549600000001,0.0,0.0
91,0.4165170192718506,-0.5044893303999998,15.067200660705566,-0.4060447100000002,0.0,0.0
