,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
24,0.10886192321777344,-0.9573831610999999,0.052000001072883606,-0.0766892600000002,0.0,0.0
25,0.1138620376586914,-0.9516503277999999,0.036000002175569534,-0.1089790100000001,0.0,0.0
26,0.11786198616027832,-0.9516503277999999,0.04840000346302986,-0.14126876000000022,0.0,0.0
27,0.12286210060119629,-0.9516503277999999,0.04800000414252281,-0.12835286000000012,0.0,0.0
28,0.1268620491027832,-0.9516503277999999,0.0528000071644783,-0.16064261000000002,0.0,0.0
29,0.13186192512512207,-0.9516503277999999,0.036000002175569534,-0.16710056000000018,0.0,0.0
30,0.13686203956604004,-0.9516503277999999,0.036000002175569534,-0.1735585100000001,0.0,0.0
31,0.1418619155883789,-0.9459174945000002,0.05040000379085541,-0.16064261000000002,0.0,0.0
32,0.14586210250854492,-0.9401846612,0.04800000041723251,-0.18001646000000004,0.0,0.0
33,0.1508619785308838,-0.9401846612,0.04400000348687172,-0.14126876000000022,0.0,0.0
34,0.1548619270324707,-0.9344518278999998,0.0528000071644783,-0.13481081000000006,0.0,0.0
35,0.15986204147338867,-0.9344518278999998,0.052000001072883606,-0.02502566000000006,0.0,0.0
36,0.16386198997497559,-0.9229861612999999,0.09240000694990158,-0.018567710000000126,0.0,0.0
37,0.16886210441589355,-0.9172533280000001,0.20640002191066742,-0.012109760000000191,0.0,0.0
38,0.17286205291748047,-0.9115204947,0.8316000699996948,-0.018567710000000126,0.0,0.0
39,0.17786192893981934,-0.9057876613999998,2.966400146484375,-0.005651810000000035,0.0,0.0
40,0.1828620433807373,-0.8885891615000001,5.638800144195557,-0.09606311000000023,0.0,0.0
41,0.18786191940307617,-0.8885891615000001,9.412799835205078,0.06538563999999969,0.0,0.0
42,0.1918621063232422,-0.8828563281999999,12.236001014709473,-0.19293236000000014,0.0,0.0
43,0.19686198234558105,-0.8656578282999998,13.694001197814941,-0.14772671000000015,0.0,0.0
44,0.20086193084716797,-0.8541921616999999,14.279999732971191,-0.0766892600000002,0.0,0.0
45,0.20586204528808594,-0.8427264951,14.911199569702148,0.007264089999999834,0.0,0.0
46,0.20986199378967285,-0.8312608285,14.569199562072754,0.013722039999999769,0.0,0.0
47,0.21486210823059082,-0.8197951619000001,14.601601600646973,0.10413333999999974,0.0,0.0
48,0.21886205673217773,-0.7968638286999998,14.36400032043457,0.1751707899999997,0.0,0.0
49,0.22486209869384766,-0.7739324955,14.77440071105957,0.2526661899999998,0.0,0.0
50,0.22886204719543457,-0.7624668289000001,14.076801300048828,0.25912413999999995,0.0,0.0
51,0.23386192321777344,-0.745268329,14.688000679016113,0.05246973999999982,0.0,0.0
52,0.23786211013793945,-0.7166041624999999,14.688000679016113,0.05892768999999998,0.0,0.0
53,0.24286198616027832,-0.6994056625999998,14.823999404907227,1.8929854899999996,0.0,0.0
54,0.24686193466186523,-0.6650086628,14.483999252319336,0.1105912899999999,0.0,0.0
55,0.2518620491027832,-0.6420773295999997,14.688000679016113,1.92527524,0.0,0.0
56,0.25686192512512207,-0.6191459963999999,14.756000518798828,1.9317331899999997,0.0,0.0
57,0.2608621120452881,-0.5904818298999999,14.706000328063965,1.9381911399999998,0.0,0.0
58,0.26586198806762695,-0.5560848301000001,14.348000526428223,1.8025741899999996,0.0,0.0
59,0.2708621025085449,-0.5331534968999998,14.619999885559082,1.6282095399999998,0.0,0.0
60,0.2758619785308838,-0.5044893303999998,14.688000679016113,1.4344710399999996,0.0,0.0
61,0.2798619270324707,-0.47582516389999974,14.688000679016113,1.2794802399999998,0.0,0.0
62,0.28486204147338867,-0.44142816409999996,14.688000679016113,0.03955383999999995,0.0,0.0
63,0.2888619899749756,-0.41276399759999993,14.688000679016113,0.013722039999999769,0.0,0.0
64,0.29386210441589355,-0.37836699780000016,14.823999404907227,-0.012109760000000191,0.0,0.0
65,0.29786205291748047,-0.3497028313000001,14.619999885559082,-0.02502566000000006,0.0,0.0
66,0.30286192893981934,-0.3153058314999999,14.688000679016113,-0.03794156000000015,0.0,0.0
67,0.3078620433807373,-0.2866416649999999,14.756000518798828,1.8219480399999997,0.0,0.0
68,0.31286191940307617,-0.25797749849999985,14.892000198364258,1.8025741899999996,0.0,0.0
69,0.3168621063232422,-0.2178476653999999,14.688000679016113,1.7832003399999996,0.0,0.0
70,0.32186198234558105,-0.18345066560000012,14.688000679016113,1.6475833899999999,0.0,0.0
71,0.32586193084716797,-0.15478649910000009,14.842801094055176,0.020179989999999925,0.0,0.0
72,0.33086204528808594,-0.12038949929999987,14.619999885559082,1.4990505399999998,0.0,0.0
73,0.33486199378967285,-0.0859924995000001,14.416000366210938,1.3311438399999997,0.0,0.0
74,0.3398621082305908,-0.05159549969999988,14.77440071105957,0.013722039999999769,0.0,0.0
75,0.34386205673217773,-0.017198499900000108,14.39880084991455,0.033095889999999795,0.0,0.0
76,0.3488619327545166,0.011465666599999924,14.688000679016113,1.4021812899999997,0.0,0.0
77,0.35386204719543457,0.040129833099999956,14.515201568603516,0.6401431899999999,0.0,0.0
78,0.35886192321777344,0.07452683290000017,14.619999885559082,0.07184358999999985,0.0,0.0
79,0.36286211013793945,0.1031909994000002,14.601601600646973,0.08475948999999972,0.0,0.0
80,0.3678619861602783,0.13185516590000024,14.892000198364258,1.2923961399999997,0.0,0.0
81,0.37186193466186523,0.16051933240000027,14.466401100158691,1.2019848399999997,0.0,0.0
82,0.3768620491027832,0.1891834989000003,14.892000198364258,1.1244894399999996,0.0,0.0
83,0.3808619976043701,0.21211483210000015,14.601601600646973,0.16871283999999998,0.0,0.0
84,0.3858621120452881,0.24651183189999992,14.688000679016113,0.20100258999999987,0.0,0.0
85,0.389862060546875,0.2694431651000002,14.466401100158691,0.2526661899999998,0.0,0.0
86,0.3958621025085449,0.3038401649,14.688000679016113,1.04699404,0.0,0.0
87,0.39986205101013184,0.3267714981000003,14.619999885559082,0.3043297899999997,0.0,0.0
88,0.4048619270324707,0.3497028313000001,14.842801094055176,0.31078773999999987,0.0,0.0
89,0.4088621139526367,0.3726341645,14.44800090789795,0.44640469000000005,0.0,0.0
90,0.4138619899749756,0.4070311643000002,14.823999404907227,1.0340781399999996,0.0,0.0
91,0.4178619384765625,0.4242296642000003,14.39880084991455,0.3947410899999997,0.0,0.0
92,0.42286205291748047,0.4528938306999999,14.77440071105957,0.42057288999999987,0.0,0.0
93,0.4268620014190674,0.4758251639000002,14.669201850891113,0.4399467399999999,0.0,0.0
94,0.43186211585998535,0.5044893304000002,14.823999404907227,0.4593205899999999,0.0,0.0
95,0.4368619918823242,0.5331534969000002,14.196001052856445,0.47869443999999994,0.0,0.0
96,0.4418621063232422,0.5388863302,14.688000679016113,0.48515238999999966,0.0,0.0
97,0.4458620548248291,0.5618176634000003,14.44800090789795,0.5045262399999997,0.0,0.0
98,0.45086193084716797,0.5847489966000001,14.619999885559082,1.17615304,0.0,0.0
99,0.45586204528808594,0.6191459963999999,14.669201850891113,0.5239000899999997,0.0,0.0
100,0.45986199378967285,0.6363444963,14.483999252319336,0.5239000899999997,0.0,0.0
101,0.46386194229125977,0.6592758295000003,14.179201126098633,0.7047226899999997,0.0,0.0
102,0.46886205673217773,0.6707414961000002,14.688000679016113,2.0415183399999997,0.0,0.0
103,0.4738619327545166,0.6936728293000001,14.263601303100586,0.6530590899999997,0.0,0.0
104,0.47886204719543457,0.7166041624999999,14.911199569702148,0.5755636899999996,0.0,0.0
105,0.48386192321777344,0.7338026624,14.348000526428223,0.34307748999999976,0.0,0.0
106,0.48786211013793945,0.7510011623000001,14.756000518798828,0.5884795899999999,0.0,0.0
107,0.4928619861602783,0.7739324955,14.313600540161133,0.60785344,0.0,0.0
108,0.49686193466186523,0.7911309954000001,14.756000518798828,0.6143113899999997,0.0,0.0
109,0.5018620491027832,0.7968638287000003,14.39880084991455,0.62722729,0.0,0.0
110,0.5058619976043701,0.8083294953000002,14.706000328063965,0.6401431899999999,0.0,0.0
111,0.5108621120452881,0.8369936618000002,14.534001350402832,0.64660114,0.0,0.0
112,0.514862060546875,0.8484593284000002,14.619999885559082,0.6530590899999997,0.0,0.0
113,0.5208621025085449,0.8599249950000001,14.313600540161133,0.66597499,0.0,0.0
114,0.5248620510101318,0.8828563281999999,14.688000679016113,0.66597499,0.0,0.0
115,0.5298619270324707,0.8943219948000003,14.161601066589355,0.66597499,0.0,0.0
116,0.5338621139526367,0.9057876614000002,13.87760066986084,0.6788908899999999,0.0,0.0
117,0.5388619899749756,0.9229861613000003,13.51360034942627,0.6788908899999999,0.0,0.0
118,0.5428619384765625,0.9287189946000001,13.235599517822266,0.6918067899999998,0.0,0.0
119,0.5478620529174805,0.9344518279000003,12.120399475097656,0.6982647399999999,0.0,0.0
120,0.5518620014190674,0.9459174945000002,10.370400428771973,0.6982647399999999,0.0,0.0
121,0.5568621158599854,0.9573831611000001,9.209200859069824,0.6982647399999999,0.0,0.0
122,0.5608620643615723,0.9688488277,7.830000400543213,0.71763859,0.0,0.0
123,0.5668621063232422,0.9803144943,6.811200141906738,0.7047226899999997,0.0,0.0
124,0.5708620548248291,0.9917801609000003,5.71120023727417,0.8532555399999997,0.0,0.0
125,0.575861930847168,0.9975129942000001,4.791200637817383,0.73701244,0.0,0.0
126,0.579862117767334,0.9975129942000001,4.054800033569336,0.7240965399999997,0.0,0.0
127,0.5848619937896729,1.0032458275000002,3.584400177001953,0.7305544899999998,0.0,0.0
128,0.5888619422912598,1.0089786608,2.89520001411438,0.7305544899999998,0.0,0.0
129,0.5938620567321777,1.0204443274,2.428800344467163,0.7305544899999998,0.0,0.0
130,0.5978620052337646,1.0204443274,1.7920000553131104,0.73701244,0.0,0.0
131,0.6028621196746826,1.0204443274,1.0296000242233276,0.73701244,0.0,0.0
132,0.6078619956970215,1.0204443274,0.47040003538131714,0.5303580399999999,0.0,0.0
133,0.6128621101379395,1.0204443274,0.21080002188682556,2.5775281899999998,0.0,0.0
134,0.6168620586395264,1.0261771607,0.1120000034570694,0.5949375399999997,0.0,0.0
135,0.6218619346618652,1.0261771607,0.06240000203251839,2.57107024,0.0,0.0
136,0.6258621215820312,1.0261771607,0.04320000484585762,0.7434703899999997,0.0,0.0
137,0.6308619976043701,1.0261771607,0.03240000084042549,0.73701244,0.0,0.0
138,0.6358621120452881,1.0261771607,0.03960000351071358,0.73701244,0.0,0.0
139,0.639862060546875,1.0261771607,0.036000002175569534,0.73701244,0.0,0.0
140,0.6438620090484619,1.0261771607,0.04000000283122063,0.7434703899999997,0.0,0.0
141,0.6498620510101318,1.0261771607,0.04400000348687172,2.6033599899999995,0.0,0.0
142,0.6548619270324707,1.0261771607,0.03960000351071358,0.73701244,0.0,0.0
143,0.6588621139526367,1.0204443274,0.052000001072883606,1.61529364,0.0,0.0
144,0.6628620624542236,1.0204443274,0.052000001072883606,0.73701244,0.0,0.0
145,0.6678619384765625,1.0204443274,0.052800003439188004,0.73701244,0.0,0.0
146,0.6728620529174805,1.0204443274,0.04400000348687172,0.7434703899999997,0.0,0.0
147,0.6768620014190674,1.0204443274,0.04800000041723251,0.7434703899999997,0.0,0.0
148,0.6818621158599854,1.0204443274,0.06160000339150429,0.7434703899999997,0.0,0.0
149,0.6858620643615723,1.0204443274,0.0836000069975853,0.7628442399999997,0.0,0.0
150,0.6918621063232422,1.0147114941000002,0.1056000143289566,0.77576014,0.0,0.0
151,0.6958620548248291,1.0147114941000002,0.1624000072479248,0.7499283399999999,0.0,0.0
152,0.700861930847168,1.0147114941000002,0.17679999768733978,0.7499283399999999,0.0,0.0
153,0.704862117767334,1.0147114941000002,0.2460000067949295,0.75638629,0.0,0.0
154,0.7098619937896729,1.0147114941000002,0.3384000062942505,0.7628442399999997,0.0,0.0
155,0.7138619422912598,1.0032458275000002,0.3799999952316284,0.7499283399999999,0.0,0.0
156,0.7188620567321777,0.9975129942000001,0.5400000214576721,0.73701244,0.0,0.0
157,0.7228620052337646,0.9975129942000001,0.6032000184059143,0.7434703899999997,0.0,0.0
158,0.7278621196746826,0.9975129942000001,0.7811999917030334,2.5775281899999998,0.0,0.0
159,0.7318620681762695,0.9917801609000003,0.7280000448226929,0.73701244,0.0,0.0
160,0.7378621101379395,0.9917801609000003,0.8844000101089478,0.7628442399999997,0.0,0.0
161,0.7418620586395264,0.9803144943,1.0488001108169556,0.73701244,0.0,0.0
162,0.7468619346618652,0.9688488277,1.1759999990463257,0.7693021899999999,0.0,0.0
163,0.7508621215820312,0.9631159944000003,1.350000023841858,0.7499283399999999,0.0,0.0
164,0.7558619976043701,0.9688488277,1.4351999759674072,0.8209657899999998,0.0,0.0
165,0.759861946105957,0.9516503277999999,1.5168001651763916,0.75638629,0.0,0.0
166,0.764862060546875,0.9459174945000002,1.6000001430511475,0.8145078399999996,0.0,0.0
167,0.7688620090484619,0.9344518279000003,1.5040000677108765,0.7822180899999998,0.0,0.0
168,0.7738621234893799,0.9344518279000003,1.5800000429153442,0.8597134899999999,0.0,0.0
169,0.7788619995117188,0.9287189946000001,1.7056000232696533,0.7434703899999997,0.0,0.0
170,0.7838621139526367,0.9287189946000001,1.7384001016616821,0.73701244,0.0,0.0
171,0.7878620624542236,0.9229861613000003,1.8040000200271606,0.73701244,0.0,0.0
172,0.7928619384765625,0.9115204947,1.937999963760376,1.5119664399999997,0.0,0.0
173,0.7968621253967285,0.9057876614000002,1.9040000438690186,0.77576014,0.0,0.0
174,0.8018620014190674,0.9000548281,1.7384001016616821,2.6033599899999995,0.0,0.0
175,0.8058619499206543,0.9000548281,1.7280001640319824,0.8403396399999998,0.0,0.0
176,0.8108620643615723,0.8885891615000001,1.6200000047683716,0.7305544899999998,0.0,0.0
177,0.8158619403839111,0.8771234949000002,1.6000001430511475,0.7305544899999998,0.0,0.0
178,0.8208620548248291,0.8713906616,1.7056000232696533,0.7305544899999998,0.0,0.0
179,0.824862003326416,0.8713906616,1.5227999687194824,0.7886760399999999,0.0,0.0
180,0.829862117767334,0.8656578283000003,1.4287999868392944,0.7305544899999998,0.0,0.0
181,0.8348619937896729,0.8541921616999999,1.3680000305175781,0.7499283399999999,0.0,0.0
182,0.8388619422912598,0.8484593284000002,1.293600082397461,0.7305544899999998,0.0,0.0
183,0.8428621292114258,0.8484593284000002,1.355200171470642,0.7305544899999998,0.0,0.0
184,0.8478620052337646,0.8427264951,1.4040000438690186,0.7305544899999998,0.0,0.0
185,0.8528621196746826,0.8427264951,1.350000023841858,0.7693021899999999,0.0,0.0
186,0.8568620681762695,0.8369936618000002,1.1927999258041382,0.73701244,0.0,0.0
187,0.8628621101379395,0.8255279952000003,0.9520000219345093,0.73701244,0.0,0.0
188,0.8668620586395264,0.8140623285999999,0.8448000550270081,0.73701244,0.0,0.0
189,0.8718619346618652,0.8083294953000002,0.6960000395774841,0.7434703899999997,0.0,0.0
190,0.8758621215820312,0.802596662,0.524399995803833,0.7434703899999997,0.0,0.0
191,0.8808619976043701,0.7968638287000003,0.5184000134468079,0.7499283399999999,0.0,0.0
192,0.884861946105957,0.7968638287000003,0.4968000054359436,0.7434703899999997,0.0,0.0
193,0.889862060546875,0.7911309954000001,0.5720000267028809,2.57107024,0.0,0.0
194,0.8938620090484619,0.7853981620999999,0.5060000419616699,0.73701244,0.0,0.0
195,0.8988621234893799,0.7853981620999999,0.4400000274181366,0.73701244,0.0,0.0
196,0.9028620719909668,0.7853981620999999,0.3920000195503235,0.73701244,0.0,0.0
197,0.9088621139526367,0.7739324955,0.34960001707077026,0.73701244,0.0,0.0
198,0.9128620624542236,0.7681996622000002,0.23520001769065857,0.7305544899999998,0.0,0.0
199,0.9178619384765625,0.7624668289000001,0.2888000011444092,0.7499283399999999,0.0,0.0
200,0.9218621253967285,0.7567339956000003,0.23800000548362732,0.7305544899999998,0.0,0.0
201,0.9268620014190674,0.7567339956000003,0.1679999977350235,0.8597134899999999,0.0,0.0
202,0.9308619499206543,0.7510011623000001,0.11880000680685043,0.7240965399999997,0.0,0.0
203,0.9358620643615723,0.7510011623000001,0.10000000149011612,0.7305544899999998,0.0,0.0
204,0.9398620128631592,0.7510011623000001,0.11440000683069229,0.7240965399999997,0.0,0.0
205,0.9448621273040771,0.745268329,0.1120000034570694,0.7305544899999998,0.0,0.0
206,0.949862003326416,0.745268329,0.10400000214576721,0.7305544899999998,0.0,0.0
207,0.954862117767334,0.7395354957000002,0.07480000704526901,0.7628442399999997,0.0,0.0
208,0.9588620662689209,0.7395354957000002,0.057600002735853195,0.7240965399999997,0.0,0.0
209,0.9638619422912598,0.7338026624,0.06160000339150429,0.9178350399999999,0.0,0.0
210,0.9678621292114258,0.7338026624,0.06720000505447388,0.7305544899999998,0.0,0.0
211,0.9728620052337646,0.7280698291000003,0.06239999830722809,0.7240965399999997,0.0,0.0
212,0.9778621196746826,0.7280698291000003,0.04400000348687172,0.7305544899999998,0.0,0.0
213,0.9818620681762695,0.7223369958000001,0.04840000346302986,2.60981794,0.0,0.0
214,0.9858620166778564,0.7280698291000003,0.03200000151991844,0.7305544899999998,0.0,0.0
215,0.9918620586395264,0.7223369958000001,0.036000002175569534,1.1696950899999998,0.0,0.0
216,0.9968619346618652,0.7166041624999999,0.04400000348687172,0.7305544899999998,0.0,0.0
217,1.0008621215820312,0.7223369958000001,0.04800000414252281,1.1115735399999997,0.0,0.0
218,1.0058619976043701,0.7223369958000001,0.04400000348687172,0.73701244,0.0,0.0
219,1.009861946105957,0.7166041624999999,0.04400000348687172,0.7305544899999998,0.0,0.0
220,1.014862060546875,0.7223369958000001,0.04000000283122063,0.7305544899999998,0.0,0.0
221,1.018862009048462,0.7166041624999999,0.036000002175569534,0.7305544899999998,0.0,0.0
222,1.0238621234893799,0.7166041624999999,0.0560000017285347,0.7305544899999998,0.0,0.0
223,1.0278620719909668,0.7166041624999999,0.04000000283122063,0.5691057399999999,0.0,0.0
224,1.0338621139526367,0.7166041624999999,0.04320000484585762,0.7305544899999998,0.0,0.0
225,1.0378620624542236,0.7166041624999999,0.04400000348687172,0.7499283399999999,0.0,0.0
226,1.0428619384765625,0.7223369958000001,0.04800000414252281,0.7305544899999998,0.0,0.0
227,1.0468621253967285,0.7166041624999999,0.046800002455711365,0.8209657899999998,0.0,0.0
228,1.0518620014190674,0.7223369958000001,0.04400000348687172,0.7434703899999997,0.0,0.0
229,1.0558619499206543,0.7166041624999999,0.036000002175569534,0.84679759,0.0,0.0
230,1.0608620643615723,0.7223369958000001,0.04800000414252281,0.7305544899999998,0.0,0.0
231,1.0648620128631592,0.7223369958000001,0.036000002175569534,0.5045262399999997,0.0,0.0
232,1.0698621273040771,0.7280698291000003,0.028800001367926598,0.7305544899999998,0.0,0.0
233,1.073862075805664,0.7280698291000003,0.04400000348687172,0.7305544899999998,0.0,0.0
234,1.079862117767334,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
235,1.083862066268921,0.7338026624,0.03960000351071358,0.7305544899999998,0.0,0.0
236,1.0888619422912598,0.7338026624,0.03240000084042549,0.7305544899999998,0.0,0.0
237,1.0928621292114258,0.7338026624,0.036000002175569534,0.7305544899999998,0.0,0.0
238,1.0978620052337646,0.7395354957000002,0.04320000484585762,0.7305544899999998,0.0,0.0
239,1.1018619537353516,0.7338026624,0.03240000084042549,0.7305544899999998,0.0,0.0
240,1.1068620681762695,0.7395354957000002,0.04320000484585762,0.7305544899999998,0.0,0.0
241,1.1118619441986084,0.7395354957000002,0.04800000414252281,0.7305544899999998,0.0,0.0
242,1.1158621311187744,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
243,1.1218619346618652,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
244,1.1258621215820312,0.7395354957000002,0.03960000351071358,0.73701244,0.0,0.0
245,1.1298620700836182,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
246,1.134861946105957,0.7395354957000002,0.04320000484585762,0.7305544899999998,0.0,0.0
247,1.139862060546875,0.7395354957000002,0.052800003439188004,0.7305544899999998,0.0,0.0
248,1.143862009048462,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
249,1.1488621234893799,0.7395354957000002,0.03200000151991844,0.7305544899999998,0.0,0.0
250,1.1528620719909668,0.7395354957000002,0.052000001072883606,0.7305544899999998,0.0,0.0
251,1.1578619480133057,0.7395354957000002,0.06160000339150429,0.73701244,0.0,0.0
252,1.1628620624542236,0.7395354957000002,0.05040000379085541,0.7305544899999998,0.0,0.0
253,1.1678619384765625,0.7395354957000002,0.0528000071644783,0.7305544899999998,0.0,0.0
254,1.1718621253967285,0.7395354957000002,0.052000001072883606,0.7305544899999998,0.0,0.0
255,1.1768620014190674,0.7338026624,0.03960000351071358,0.7305544899999998,0.0,0.0
256,1.1808619499206543,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
257,1.1858620643615723,0.7395354957000002,0.03960000351071358,0.73701244,0.0,0.0
258,1.1898620128631592,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
259,1.1948621273040771,0.7338026624,0.052000001072883606,0.7305544899999998,0.0,0.0
260,1.198862075805664,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
261,1.204862117767334,0.7338026624,0.04000000283122063,0.7305544899999998,0.0,0.0
262,1.208862066268921,0.7338026624,0.04400000348687172,0.7305544899999998,0.0,0.0
263,1.2138619422912598,0.7338026624,0.046800002455711365,0.7305544899999998,0.0,0.0
264,1.2178621292114258,0.7395354957000002,0.04400000348687172,0.73701244,0.0,0.0
265,1.2228620052337646,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
266,1.2268619537353516,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
267,1.2318620681762695,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
268,1.2368619441986084,0.7338026624,0.04320000484585762,0.7305544899999998,0.0,0.0
269,1.2408621311187744,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
270,1.2448620796203613,0.7395354957000002,0.0560000017285347,0.73701244,0.0,0.0
271,1.2508621215820312,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
272,1.2558619976043701,0.7395354957000002,0.04800000414252281,0.7305544899999998,0.0,0.0
273,1.259861946105957,0.7395354957000002,0.04800000414252281,0.7305544899999998,0.0,0.0
274,1.264862060546875,0.7395354957000002,0.036000002175569534,0.73701244,0.0,0.0
275,1.268862009048462,0.7395354957000002,0.03240000084042549,0.7305544899999998,0.0,0.0
276,1.2738621234893799,0.7338026624,0.04840000346302986,0.7305544899999998,0.0,0.0
277,1.2778620719909668,0.7395354957000002,0.03200000151991844,0.7305544899999998,0.0,0.0
278,1.2828619480133057,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
279,1.2868621349334717,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
280,1.2928619384765625,0.7395354957000002,0.04840000346302986,0.7305544899999998,0.0,0.0
281,1.2968621253967285,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
282,1.3018620014190674,0.7395354957000002,0.04800000414252281,0.7305544899999998,0.0,0.0
283,1.3058619499206543,0.7395354957000002,0.036000002175569534,0.73701244,0.0,0.0
284,1.3108620643615723,0.7395354957000002,0.0528000071644783,0.7305544899999998,0.0,0.0
285,1.3148620128631592,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
286,1.3198621273040771,0.7395354957000002,0.04400000348687172,0.7434703899999997,0.0,0.0
287,1.323862075805664,0.7395354957000002,0.03960000351071358,0.73701244,0.0,0.0
288,1.328861951828003,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
289,1.333862066268921,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
290,1.3388619422912598,0.7395354957000002,0.03240000084042549,0.7305544899999998,0.0,0.0
291,1.3428621292114258,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
292,1.3478620052337646,0.7395354957000002,0.04400000348687172,0.73701244,0.0,0.0
293,1.3528621196746826,0.7338026624,0.046800002455711365,0.7305544899999998,0.0,0.0
294,1.3568620681762695,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
295,1.3618619441986084,0.7395354957000002,0.03200000151991844,0.7305544899999998,0.0,0.0
296,1.3658621311187744,0.7395354957000002,0.04400000348687172,0.73701244,0.0,0.0
297,1.3698620796203613,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
298,1.3758621215820312,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
299,1.3808619976043701,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
300,1.384861946105957,0.7395354957000002,0.046800002455711365,0.73701244,0.0,0.0
301,1.389862060546875,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
302,1.393862009048462,0.7338026624,0.036000002175569534,0.7305544899999998,0.0,0.0
303,1.3988621234893799,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
304,1.4028620719909668,0.7338026624,0.03960000351071358,0.5949375399999997,0.0,0.0
305,1.4078619480133057,0.7338026624,0.036000002175569534,0.7305544899999998,0.0,0.0
306,1.4118621349334717,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
307,1.4178619384765625,0.7395354957000002,0.046800002455711365,0.7305544899999998,0.0,0.0
308,1.4218621253967285,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
