,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001085042953491211,-0.7624668289000001,0.03240000084042549,-0.84518531,0.0,0.0
1,0.005084991455078125,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
2,0.010084867477416992,-0.7624668289000001,0.05040000379085541,-0.84518531,0.0,0.0
3,0.015084981918334961,-0.7681996621999998,0.028800001367926598,-0.8322694100000001,0.0,0.0
4,0.019084930419921875,-0.7681996621999998,0.03960000351071358,-0.83872736,0.0,0.0
5,0.024085044860839844,-0.7624668289000001,0.04800000414252281,-0.84518531,0.0,0.0
6,0.028084993362426758,-0.7681996621999998,0.04000000283122063,-0.84518531,0.0,0.0
7,0.033084869384765625,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
8,0.03708505630493164,-0.7681996621999998,0.04800000414252281,-0.84518531,0.0,0.0
9,0.04308485984802246,-0.7624668289000001,0.04000000283122063,-0.84518531,0.0,0.0
10,0.04708504676818848,-0.7681996621999998,0.04000000283122063,-0.84518531,0.0,0.0
11,0.052084922790527344,-0.7681996621999998,0.03960000351071358,-0.83872736,0.0,0.0
12,0.05608487129211426,-0.7681996621999998,0.03960000351071358,-0.4512503600000002,0.0,0.0
13,0.06108498573303223,-0.7681996621999998,0.052000001072883606,0.8403396399999998,0.0,0.0
14,0.06508493423461914,-0.7624668289000001,0.04800000414252281,0.6982647399999999,0.0,0.0
15,0.07008504867553711,-0.7681996621999998,0.04000000283122063,0.5626477899999998,0.0,0.0
16,0.07408499717712402,-0.7624668289000001,0.04320000484585762,0.46577853999999963,0.0,0.0
17,0.07908487319946289,-0.7681996621999998,0.03960000351071358,-0.79997966,0.0,0.0
18,0.08408498764038086,-0.7681996621999998,0.04800000414252281,-0.7870637600000001,0.0,0.0
19,0.08908486366271973,-0.7681996621999998,0.04840000346302986,-0.77414786,0.0,0.0
20,0.09308505058288574,-0.7624668289000001,0.03960000351071358,-0.7612319600000002,0.0,0.0
21,0.09808492660522461,-0.7624668289000001,0.04000000283122063,0.6788908899999999,0.0,0.0
22,0.10208487510681152,-0.7567339955999999,0.04320000484585762,0.53681599,0.0,0.0
23,0.10708498954772949,-0.7567339955999999,0.0560000017285347,0.4399467399999999,0.0,0.0
24,0.11208486557006836,-0.7567339955999999,0.04800000414252281,0.3301615899999999,0.0,0.0
25,0.11608505249023438,-0.7510011623000001,0.04320000484585762,0.25912413999999995,0.0,0.0
26,0.12108492851257324,-0.7510011623000001,0.04320000484585762,0.1751707899999997,0.0,0.0
27,0.1260850429534912,-0.7567339955999999,0.04840000346302986,0.13642309000000008,0.0,0.0
28,0.13008499145507812,-0.7510011623000001,0.04400000348687172,0.08475948999999972,0.0,0.0
29,0.135084867477417,-0.7510011623000001,0.03960000351071358,0.07184358999999985,0.0,0.0
30,0.14008498191833496,-0.7510011623000001,0.04800000414252281,0.046011789999999886,0.0,0.0
31,0.14408493041992188,-0.745268329,0.04400000348687172,0.013722039999999769,0.0,0.0
32,0.14908504486083984,-0.745268329,0.06000000238418579,-0.005651810000000035,0.0,0.0
