,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006661891937255859,-0.19491633220000004,0.03960000351071358,-0.11543696000000003,0.0,0.0
1,-0.0016617774963378906,-0.18918349889999986,0.04400000348687172,-0.22522211000000003,0.0,0.0
2,0.0023381710052490234,-0.18918349889999986,0.046800002455711365,-0.2187641600000001,0.0,0.0
3,0.007338285446166992,-0.18918349889999986,0.05040000379085541,-0.22522211000000003,0.0,0.0
4,0.011338233947753906,-0.18918349889999986,0.036000002175569534,-0.19939031000000007,0.0,0.0
5,0.016338109970092773,-0.18918349889999986,0.052000001072883606,-0.22522211000000003,0.0,0.0
6,0.020338058471679688,-0.19491633220000004,0.03960000351071358,-0.2187641600000001,0.0,0.0
7,0.025338172912597656,-0.18918349889999986,0.04400000348687172,-0.22522211000000003,0.0,0.0
8,0.02933812141418457,-0.18918349889999986,0.036000002175569534,-0.22522211000000003,0.0,0.0
9,0.03433823585510254,-0.18918349889999986,0.04400000348687172,-0.22522211000000003,0.0,0.0
10,0.039338111877441406,-0.19491633220000004,0.036000002175569534,-0.22522211000000003,0.0,0.0
11,0.044338226318359375,-0.18918349889999986,0.04400000348687172,-0.22522211000000003,0.0,0.0
12,0.04833817481994629,-0.18918349889999986,0.028800001367926598,-0.22522211000000003,0.0,0.0
13,0.053338050842285156,-0.18918349889999986,0.025200001895427704,-0.22522211000000003,0.0,0.0
14,0.05733823776245117,-0.18918349889999986,0.0560000017285347,-0.22522211000000003,0.0,0.0
15,0.06233811378479004,-0.18918349889999986,0.03960000351071358,-0.2187641600000001,0.0,0.0
16,0.06633806228637695,-0.18918349889999986,0.046800002455711365,1.5636300399999996,0.0,0.0
17,0.07133817672729492,-0.18918349889999986,0.03240000084042549,1.4732187399999996,0.0,0.0
18,0.07533812522888184,-0.18918349889999986,0.03240000084042549,1.3246858899999996,0.0,0.0
19,0.08133816719055176,-0.18918349889999986,0.046800002455711365,-0.15418466000000008,0.0,0.0
20,0.08533811569213867,-0.18918349889999986,0.036000002175569534,1.24719049,0.0,0.0
21,0.09033823013305664,-0.18918349889999986,0.04400000348687172,1.13740534,0.0,0.0
22,0.09533810615539551,-0.18918349889999986,0.04000000283122063,1.0340781399999996,0.0,0.0
23,0.09933805465698242,-0.18918349889999986,0.052000001072883606,0.9242929899999996,0.0,0.0
24,0.10433816909790039,-0.18918349889999986,0.04320000484585762,0.8403396399999998,0.0,0.0
25,0.1083381175994873,-0.18918349889999986,0.04800000414252281,0.7305544899999998,0.0,0.0
26,0.11333823204040527,-0.18918349889999986,0.04800000414252281,0.71763859,0.0,0.0
27,0.11733818054199219,-0.18918349889999986,0.035200003534555435,0.6724329399999998,0.0,0.0
28,0.12333822250366211,-0.18918349889999986,0.052000001072883606,0.3043297899999997,0.0,0.0
29,0.12733817100524902,-0.18918349889999986,0.03960000351071358,0.62722729,0.0,0.0
30,0.132338285446167,-0.18345066560000012,0.04000000283122063,0.55618984,0.0,0.0
31,0.1363382339477539,-0.18345066560000012,0.04840000346302986,0.6013954899999998,0.0,0.0
32,0.14133810997009277,-0.18345066560000012,0.04000000283122063,0.5755636899999996,0.0,0.0
33,0.1453380584716797,-0.18345066560000012,0.052800003439188004,0.5949375399999997,0.0,0.0
34,0.15033817291259766,-0.17771783229999993,0.0544000044465065,0.5820216399999998,0.0,0.0
35,0.15433812141418457,-0.17771783229999993,0.12479999661445618,0.5949375399999997,0.0,0.0
36,0.15933823585510254,-0.17198499899999975,0.18720000982284546,0.6336852399999997,0.0,0.0
37,0.1643381118774414,-0.17198499899999975,0.35999998450279236,0.62722729,0.0,0.0
38,0.16933822631835938,-0.17198499899999975,0.6656000018119812,0.64660114,0.0,0.0
39,0.1733381748199463,-0.1662521657,1.3904000520706177,0.6918067899999998,0.0,0.0
40,0.17833805084228516,-0.16051933239999983,2.100399971008301,0.7047226899999997,0.0,0.0
41,0.18233823776245117,-0.15478649910000009,2.978400230407715,0.46577853999999963,0.0,0.0
42,0.18733811378479004,-0.13758799919999998,4.211199760437012,0.46577853999999963,0.0,0.0
43,0.192338228225708,-0.1318551658999998,6.243600368499756,2.27400454,0.0,0.0
44,0.19633817672729492,-0.12612233260000005,8.579999923706055,2.2804624899999997,0.0,0.0
45,0.2013380527496338,-0.11465666600000013,11.502401351928711,2.29337839,0.0,0.0
46,0.20633816719055176,-0.10319099939999976,13.280000686645508,2.2804624899999997,0.0,0.0
47,0.21133828163146973,-0.09172533279999984,14.552000045776367,2.25463069,0.0,0.0
48,0.21533823013305664,-0.07452683289999973,14.483999252319336,2.2417147899999996,0.0,0.0
49,0.2203381061553955,-0.0630611662999998,14.892000198364258,2.11255579,0.0,0.0
50,0.22433805465698242,-0.05159549969999988,14.842801094055176,1.9640229399999996,0.0,0.0
51,0.2293381690979004,-0.028664166500000032,14.756000518798828,1.7896582899999998,0.0,0.0
52,0.2333381175994873,-0.011465666599999924,14.619999885559082,1.6411254399999997,0.0,0.0
53,0.23833823204040527,-0.00573283329999974,14.911199569702148,1.4990505399999998,0.0,0.0
54,0.2423381805419922,0.022931333200000292,14.823999404907227,1.3828074399999997,0.0,0.0
55,0.24733805656433105,0.034396999800000216,14.823999404907227,1.2730222899999997,0.0,0.0
