,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016160011291503906,-0.6535429962000001,0.03960000351071358,-0.69019451,0.0,0.0
1,0.0033838748931884766,-0.6535429962000001,0.03960000351071358,-0.69019451,0.0,0.0
2,0.007383823394775391,-0.6535429962000001,0.03960000351071358,-0.6772786100000001,0.0,0.0
3,0.01238393783569336,-0.6535429962000001,0.04400000348687172,-0.69019451,0.0,0.0
4,0.016383886337280273,-0.6535429962000001,0.04320000484585762,-0.68373656,0.0,0.0
5,0.021384000778198242,-0.6535429962000001,0.03240000084042549,-0.69019451,0.0,0.0
6,0.025383949279785156,-0.6535429962000001,0.04840000346302986,-0.69019451,0.0,0.0
7,0.03138399124145508,-0.6535429962000001,0.036000002175569534,-0.6966524600000001,0.0,0.0
8,0.03538393974304199,-0.6535429962000001,0.03240000084042549,-0.69019451,0.0,0.0
9,0.04038381576538086,-0.6535429962000001,0.036000002175569534,-0.69019451,0.0,0.0
10,0.044384002685546875,-0.6535429962000001,0.03960000351071358,-0.69019451,0.0,0.0
11,0.04938387870788574,-0.6535429962000001,0.03960000351071358,-0.69019451,0.0,0.0
12,0.053383827209472656,-0.6535429962000001,0.03240000084042549,-0.69019451,0.0,0.0
13,0.058383941650390625,-0.6535429962000001,0.04320000484585762,-0.69019451,0.0,0.0
14,0.06238389015197754,-0.6535429962000001,0.04800000414252281,-0.69019451,0.0,0.0
15,0.06738400459289551,-0.6535429962000001,0.028800001367926598,-0.6708206600000002,0.0,0.0
16,0.07138395309448242,-0.6535429962000001,0.04000000283122063,1.0986576399999999,0.0,0.0
17,0.07738399505615234,-0.6535429962000001,0.04320000484585762,1.0211622399999998,0.0,0.0
18,0.08138394355773926,-0.6535429962000001,0.0528000071644783,0.86617144,0.0,0.0
19,0.08638381958007812,-0.6535429962000001,0.036000002175569534,0.7434703899999997,0.0,0.0
20,0.09038400650024414,-0.6535429962000001,0.036000002175569534,0.6595170399999999,0.0,0.0
21,0.09538388252258301,-0.6535429962000001,0.04800000414252281,0.49806828999999997,0.0,0.0
22,0.09957098960876465,-0.6535429962000001,0.04000000283122063,0.40119903999999984,0.0,0.0
23,0.10357093811035156,-0.6535429962000001,0.036000002175569534,0.34307748999999976,0.0,0.0
24,0.10857105255126953,-0.6535429962000001,0.04320000484585762,0.26558208999999966,0.0,0.0
25,0.11257100105285645,-0.6535429962000001,0.036000002175569534,0.23975028999999992,0.0,0.0
26,0.11857104301452637,-0.6535429962000001,0.04800000414252281,0.16225488999999982,0.0,0.0
27,0.12257099151611328,-0.6535429962000001,0.04400000348687172,0.15579693999999966,0.0,0.0
28,0.12757110595703125,-0.6478101628999999,0.036000002175569534,0.11704924000000005,0.0,0.0
29,0.13257098197937012,-0.6535429962000001,0.04320000484585762,0.1105912899999999,0.0,0.0
30,0.13657116889953613,-0.6535429962000001,0.03960000351071358,0.12996513999999992,0.0,0.0
31,0.14057111740112305,-0.6478101628999999,0.052000001072883606,0.10413333999999974,0.0,0.0
32,0.14557099342346191,-0.6478101628999999,0.03960000351071358,0.1105912899999999,0.0,0.0
33,0.14957094192504883,-0.6420773295999997,0.04400000348687172,0.020179989999999925,0.0,0.0
34,0.1545710563659668,-0.6420773295999997,0.04800000041723251,0.12996513999999992,0.0,0.0
35,0.16057109832763672,-0.6306116629999998,0.07920000702142715,0.13642309000000008,0.0,0.0
36,0.16457104682922363,-0.6306116629999998,0.1364000141620636,0.1428810399999998,0.0,0.0
37,0.16857099533081055,-0.6191459963999999,0.394400030374527,0.1945446399999997,0.0,0.0
38,0.17357110977172852,-0.6134131631000002,1.1856000423431396,0.18808669,0.0,0.0
39,0.17857098579406738,-0.6076803298,2.98960018157959,0.25912413999999995,0.0,0.0
40,0.1825709342956543,-0.5962146632,4.454400539398193,0.2526661899999998,0.0,0.0
41,0.1865711212158203,-0.5847489966000001,6.383999824523926,0.3043297899999997,0.0,0.0
42,0.19157099723815918,-0.5847489966000001,8.520000457763672,0.3559933900000001,0.0,0.0
43,0.19657111167907715,-0.5732833299999998,10.396800994873047,0.3947410899999997,0.0,0.0
44,0.20157098770141602,-0.5560848301000001,12.63599967956543,0.43348878999999974,0.0,0.0
45,0.20657110214233398,-0.5446191634999997,13.790400505065918,0.4722364899999998,0.0,0.0
46,0.2105710506439209,-0.5274206636000001,14.2464017868042,0.46577853999999963,0.0,0.0
47,0.21557116508483887,-0.5159549970000001,14.552000045776367,0.5239000899999997,0.0,0.0
48,0.21957111358642578,-0.49875649710000003,14.534001350402832,0.2720400399999998,0.0,0.0
49,0.22457098960876465,-0.4815579971999999,14.979599952697754,0.31078773999999987,0.0,0.0
50,0.22857093811035156,-0.4700923306,14.823999404907227,0.3301615899999999,0.0,0.0
51,0.23357105255126953,-0.4528938306999999,14.979599952697754,2.13838759,0.0,0.0
52,0.23757100105285645,-0.4356953307999998,14.756000518798828,2.15776144,0.0,0.0
53,0.24357104301452637,-0.4184968309000001,15.136000633239746,2.15776144,0.0,0.0
54,0.24757099151611328,-0.3955654976999998,15.028000831604004,2.13192964,0.0,0.0
55,0.25257110595703125,-0.3726341645,14.823999404907227,2.09318194,0.0,0.0
56,0.25657105445861816,-0.34396999799999994,14.534001350402832,1.90590139,0.0,0.0
57,0.26157116889953613,-0.3210386648000001,14.979599952697754,1.7315367399999997,0.0,0.0
58,0.26557111740112305,-0.2981073315999998,14.823999404907227,1.57654594,0.0,0.0
59,0.2705709934234619,-0.26944316509999977,14.483999252319336,1.4280130899999999,0.0,0.0
60,0.27457094192504883,-0.24077899859999974,14.483999252319336,1.30531204,0.0,0.0
61,0.2795710563659668,-0.21211483210000015,14.979599952697754,1.17615304,0.0,0.0
62,0.2835710048675537,-0.17771783229999993,14.688000679016113,1.0405360899999998,0.0,0.0
63,0.28957104682922363,-0.15478649910000009,14.688000679016113,0.93720889,0.0,0.0
64,0.29357099533081055,-0.11465666600000013,14.466401100158691,0.8532555399999997,0.0,0.0
65,0.2985711097717285,-0.0859924995000001,14.929600715637207,0.7499283399999999,0.0,0.0
66,0.30257105827331543,-0.057328333000000065,14.688000679016113,0.6595170399999999,0.0,0.0
67,0.3075709342956543,-0.022931333199999848,14.979599952697754,0.5884795899999999,0.0,0.0
68,0.3115711212158203,-0.00573283329999974,14.331201553344727,0.5045262399999997,0.0,0.0
69,0.3165709972381592,0.034396999800000216,14.756000518798828,0.4593205899999999,0.0,0.0
70,0.3205709457397461,0.06306116630000025,14.483999252319336,0.37536723999999966,0.0,0.0
71,0.32557106018066406,0.09172533280000028,14.911199569702148,-0.044399510000000086,0.0,0.0
72,0.33057093620300293,0.11465666600000013,14.534001350402832,-0.08314721000000014,0.0,0.0
73,0.3355710506439209,0.13758799919999998,14.979599952697754,-0.10252106000000016,0.0,0.0
74,0.34057116508483887,0.1719849990000002,14.552000045776367,1.6604992899999997,0.0,0.0
75,0.3445711135864258,0.19491633220000004,14.892000198364258,1.63466749,0.0,0.0
76,0.3485710620880127,0.21211483210000015,14.619999885559082,1.6282095399999998,0.0,0.0
77,0.35357093811035156,0.24077899860000018,14.911199569702148,1.6282095399999998,0.0,0.0
78,0.35857105255126953,0.2579774985000003,14.39880084991455,1.6217515899999997,0.0,0.0
79,0.36257100105285645,0.28090883170000014,14.911199569702148,1.55717209,0.0,0.0
80,0.3675711154937744,0.29810733160000025,14.756000518798828,1.4344710399999996,0.0,0.0
81,0.3725709915161133,0.3267714981000003,14.892000198364258,1.2536484399999996,0.0,0.0
82,0.37757110595703125,0.34396999799999994,14.161601066589355,1.13740534,0.0,0.0
83,0.38157105445861816,0.36690133120000024,14.842801094055176,1.0147042899999996,0.0,0.0
84,0.38657116889953613,0.3726341645,14.706000328063965,0.8984611899999999,0.0,0.0
85,0.39057111740112305,0.39556549770000027,14.756000518798828,0.8145078399999996,0.0,0.0
86,0.3955709934234619,0.4070311643000002,14.432400703430176,0.73701244,0.0,0.0
87,0.39957094192504883,0.41276399759999993,14.688000679016113,0.7111806399999998,0.0,0.0
88,0.4045710563659668,0.4242296642000003,14.263601303100586,0.5949375399999997,0.0,0.0
89,0.4085710048675537,0.44142816409999996,14.2760009765625,0.66597499,0.0,0.0
90,0.41457104682922363,0.4528938306999999,12.135201454162598,0.60785344,0.0,0.0
91,0.41857099533081055,0.4528938306999999,9.315199851989746,0.5820216399999998,0.0,0.0
92,0.4235711097717285,0.4700923306,7.065600395202637,0.6013954899999998,0.0,0.0
93,0.42757105827331543,0.4758251639000002,5.289999961853027,0.29141388999999984,0.0,0.0
94,0.4325709342956543,0.4758251639000002,4.108800411224365,0.6013954899999998,0.0,0.0
95,0.4365711212158203,0.4930236638000003,3.337200403213501,0.2526661899999998,0.0,0.0
96,0.4415709972381592,0.49875649710000003,3.026400089263916,0.2849559399999997,0.0,0.0
97,0.4455709457397461,0.5044893304000002,2.448000192642212,0.29787184,0.0,0.0
98,0.45057106018066406,0.5159549970000001,2.0399999618530273,0.34307748999999976,0.0,0.0
99,0.454571008682251,0.5216878302999999,1.7172000408172607,0.3495354399999999,0.0,0.0
100,0.4605710506439209,0.5274206636000001,1.3616000413894653,0.36890928999999995,0.0,0.0
101,0.4645709991455078,0.5331534969000002,1.050800085067749,0.37536723999999966,0.0,0.0
102,0.4695711135864258,0.5331534969000002,0.9240000247955322,0.3818251899999998,0.0,0.0
103,0.4735710620880127,0.5388863302,0.6832000613212585,0.3947410899999997,0.0,0.0
104,0.47857093811035156,0.5446191635000002,0.550000011920929,0.40119903999999984,0.0,0.0
105,0.4825711250305176,0.5446191635000002,0.4488000273704529,0.40119903999999984,0.0,0.0
106,0.48757100105285645,0.5503519967999999,0.3760000169277191,0.40765699,0.0,0.0
107,0.4925711154937744,0.5560848301000001,0.27880001068115234,0.1751707899999997,0.0,0.0
108,0.49657106399536133,0.5618176634000003,0.2736000120639801,0.4141149399999997,0.0,0.0
109,0.5015709400177002,0.5675504967,0.19200000166893005,0.4141149399999997,0.0,0.0
110,0.5065710544586182,0.5675504967,0.1624000072479248,0.42057288999999987,0.0,0.0
111,0.5115711688995361,0.5732833300000002,0.12479999661445618,0.4722364899999998,0.0,0.0
112,0.515571117401123,0.5732833300000002,0.06400000303983688,0.42057288999999987,0.0,0.0
113,0.51957106590271,0.5732833300000002,0.052800003439188004,0.42703084,0.0,0.0
114,0.5245709419250488,0.5790161632999999,0.04000000283122063,0.42057288999999987,0.0,0.0
115,0.5285711288452148,0.5790161632999999,0.057600002735853195,0.42703084,0.0,0.0
116,0.5335710048675537,0.5790161632999999,0.036000002175569534,0.43348878999999974,0.0,0.0
117,0.5385711193084717,0.5790161632999999,0.046800002455711365,0.42703084,0.0,0.0
118,0.5435709953308105,0.5847489966000001,0.04800000414252281,0.43348878999999974,0.0,0.0
119,0.5475709438323975,0.5847489966000001,0.046800002455711365,0.43348878999999974,0.0,0.0
120,0.5525710582733154,0.5790161632999999,0.046800002455711365,0.43348878999999974,0.0,0.0
121,0.5575709342956543,0.5790161632999999,0.036000002175569534,0.43348878999999974,0.0,0.0
122,0.5615711212158203,0.5790161632999999,0.04400000348687172,0.4399467399999999,0.0,0.0
123,0.5665709972381592,0.5790161632999999,0.04800000414252281,0.4399467399999999,0.0,0.0
124,0.5705709457397461,0.5790161632999999,0.04000000283122063,0.43348878999999974,0.0,0.0
125,0.5755710601806641,0.5847489966000001,0.03240000084042549,0.43348878999999974,0.0,0.0
126,0.579571008682251,0.5790161632999999,0.03960000351071358,0.43348878999999974,0.0,0.0
127,0.5855710506439209,0.5790161632999999,0.04400000348687172,0.43348878999999974,0.0,0.0
128,0.5895709991455078,0.5790161632999999,0.04400000348687172,0.43348878999999974,0.0,0.0
129,0.5945711135864258,0.5790161632999999,0.03240000084042549,0.43348878999999974,0.0,0.0
130,0.5985710620880127,0.5790161632999999,0.046800002455711365,0.43348878999999974,0.0,0.0
131,0.6035709381103516,0.5790161632999999,0.036000002175569534,0.43348878999999974,0.0,0.0
132,0.6075711250305176,0.5847489966000001,0.04800000414252281,0.43348878999999974,0.0,0.0
133,0.6125710010528564,0.5790161632999999,0.036000002175569534,0.43348878999999974,0.0,0.0
134,0.6165709495544434,0.5790161632999999,0.052000001072883606,0.43348878999999974,0.0,0.0
135,0.6215710639953613,0.5790161632999999,0.04800000414252281,0.43348878999999974,0.0,0.0
136,0.6265709400177002,0.5790161632999999,0.04400000348687172,0.44640469000000005,0.0,0.0
137,0.6315710544586182,0.5732833300000002,0.06239999830722809,0.43348878999999974,0.0,0.0
138,0.6355710029602051,0.5732833300000002,0.03960000351071358,0.5303580399999999,0.0,0.0
139,0.640571117401123,0.5675504967,0.0528000071644783,0.43348878999999974,0.0,0.0
140,0.64457106590271,0.5675504967,0.052000001072883606,0.43348878999999974,0.0,0.0
141,0.6495709419250488,0.5675504967,0.04400000348687172,0.43348878999999974,0.0,0.0
142,0.6545710563659668,0.5618176634000003,0.036000002175569534,0.44640469000000005,0.0,0.0
