,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00010180473327636719,0.9917801609000003,0.04800000414252281,0.95658274,0.0,0.0
1,0.005101919174194336,0.9917801609000003,0.036000002175569534,0.95658274,0.0,0.0
2,0.00910186767578125,0.9917801609000003,0.03240000084042549,0.95658274,0.0,0.0
3,0.014101743698120117,0.9917801609000003,0.036000002175569534,0.9630406899999997,0.0,0.0
4,0.018101930618286133,0.9917801609000003,0.04400000348687172,0.9630406899999997,0.0,0.0
5,0.024101734161376953,0.9917801609000003,0.04400000348687172,0.95658274,0.0,0.0
6,0.02810192108154297,0.9975129942000001,0.04800000414252281,0.95658274,0.0,0.0
7,0.033101797103881836,0.9917801609000003,0.03960000351071358,0.95658274,0.0,0.0
8,0.03710174560546875,0.9975129942000001,0.036000002175569534,0.95658274,0.0,0.0
9,0.04210186004638672,0.9917801609000003,0.04320000484585762,0.95658274,0.0,0.0
10,0.04610180854797363,0.9917801609000003,0.04800000414252281,0.95658274,0.0,0.0
11,0.0511019229888916,0.9917801609000003,0.04320000484585762,0.95658274,0.0,0.0
12,0.055101871490478516,0.9975129942000001,0.04400000348687172,0.95658274,0.0,0.0
13,0.06010174751281738,0.9917801609000003,0.03240000084042549,2.7066871899999994,0.0,0.0
14,0.06510186195373535,0.9975129942000001,0.04400000348687172,2.6227338399999995,0.0,0.0
15,0.07010173797607422,0.9917801609000003,0.036000002175569534,2.4806589399999996,0.0,0.0
16,0.07510185241699219,0.9975129942000001,0.04000000283122063,2.33212609,0.0,0.0
17,0.0791018009185791,0.9917801609000003,0.036000002175569534,2.15776144,0.0,0.0
18,0.08310174942016602,0.9975129942000001,0.04320000484585762,2.1190137399999998,0.0,0.0
19,0.08810186386108398,0.9975129942000001,0.04400000348687172,1.8994434399999998,0.0,0.0
20,0.09310173988342285,0.9917801609000003,0.04000000283122063,1.8477798399999998,0.0,0.0
21,0.09710192680358887,0.9975129942000001,0.036000002175569534,1.72507879,0.0,0.0
22,0.10110187530517578,0.9975129942000001,0.036000002175569534,1.61529364,0.0,0.0
23,0.1071019172668457,0.9917801609000003,0.04320000484585762,1.52488234,0.0,0.0
24,0.11210179328918457,0.9917801609000003,0.04800000041723251,1.4538448899999996,0.0,0.0
25,0.11610174179077148,0.9917801609000003,0.04400000348687172,1.3440597399999996,0.0,0.0
26,0.12110185623168945,0.9975129942000001,0.04840000346302986,1.24719049,0.0,0.0
27,0.12510180473327637,0.9917801609000003,0.03960000351071358,1.2019848399999997,0.0,0.0
28,0.13010191917419434,0.9917801609000003,0.04000000283122063,1.11803149,0.0,0.0
29,0.13410186767578125,0.9917801609000003,0.052000001072883606,1.0534519899999997,0.0,0.0
30,0.13910174369812012,0.9860473276000001,0.04400000348687172,0.97595659,0.0,0.0
31,0.14310193061828613,0.9803144943,0.04400000348687172,0.95658274,0.0,0.0
32,0.14910173416137695,0.9745816610000002,0.04400000348687172,0.9049191399999996,0.0,0.0
33,0.15310192108154297,0.9688488277,0.057600002735853195,0.8403396399999998,0.0,0.0
34,0.15810179710388184,0.9688488277,0.1080000028014183,0.7886760399999999,0.0,0.0
35,0.16210174560546875,0.9516503277999999,0.2879999876022339,0.7499283399999999,0.0,0.0
36,0.16710186004638672,0.9516503277999999,0.788800060749054,0.6982647399999999,0.0,0.0
37,0.17110180854797363,0.9401846612,2.097600221633911,0.66597499,0.0,0.0
38,0.1761019229888916,0.9344518279000003,3.5076003074645996,0.6207693399999998,0.0,0.0
39,0.18010187149047852,0.9287189946000001,5.990400314331055,0.5755636899999996,0.0,0.0
40,0.18510174751281738,0.9287189946000001,7.781599998474121,0.5432739399999997,0.0,0.0
41,0.19100093841552734,0.9115204947,9.975600242614746,0.46577853999999963,0.0,0.0
42,0.19500112533569336,0.9000548281,12.71399974822998,0.44640469000000005,0.0,0.0
43,0.20000100135803223,0.8885891615000001,14.022000312805176,0.40119903999999984,0.0,0.0
44,0.20400094985961914,0.8713906616,15.085599899291992,0.3559933900000001,0.0,0.0
45,0.2090010643005371,0.8541921616999999,14.483999252319336,0.32370363999999974,0.0,0.0
46,0.21300101280212402,0.8484593284000002,15.085599899291992,0.32370363999999974,0.0,0.0
47,0.218001127243042,0.8312608285,14.964000701904297,0.2720400399999998,0.0,0.0
48,0.2220010757446289,0.8083294953000002,15.224000930786133,0.2203764399999999,0.0,0.0
49,0.22700095176696777,0.7911309954000001,14.601601600646973,0.16871283999999998,0.0,0.0
50,0.2330009937286377,0.7681996622000002,15.067200660705566,0.12350718999999977,0.0,0.0
51,0.2370009422302246,0.7567339956000003,14.73960018157959,0.1105912899999999,0.0,0.0
52,0.24100112915039062,0.7280698291000003,15.381601333618164,0.05892768999999998,0.0,0.0
53,0.2460010051727295,0.7108713292000002,14.756000518798828,0.033095889999999795,0.0,0.0
54,0.25100111961364746,0.6822071627000001,15.016401290893555,-0.30917546000000007,0.0,0.0
55,0.2550010681152344,0.6650086628,15.293200492858887,1.4344710399999996,0.0,0.0
56,0.26000094413757324,0.6306116630000003,15.381601333618164,0.51744214,0.0,0.0
57,0.26400113105773926,0.6019474965000002,14.80880069732666,1.3892653899999998,0.0,0.0
58,0.26800107955932617,0.5732833300000002,15.224000930786133,1.3698915399999998,0.0,0.0
59,0.27300095558166504,0.5388863302,15.154800415039062,1.2988540899999999,0.0,0.0
60,0.27900099754333496,0.5102221637,15.154800415039062,1.2923961399999997,0.0,0.0
61,0.2830009460449219,0.4700923306,14.878000259399414,1.2213586899999997,0.0,0.0
62,0.28800106048583984,0.44716099740000015,15.224000930786133,1.08574174,0.0,0.0
63,0.29200100898742676,0.401298331,14.99839973449707,0.9436668399999997,0.0,0.0
64,0.2970011234283447,0.36116849790000005,14.911199569702148,0.82742374,0.0,0.0
65,0.30100107192993164,0.3267714981000003,15.085599899291992,0.71763859,0.0,0.0
66,0.3060009479522705,0.2866416649999999,15.224000930786133,0.6401431899999999,0.0,0.0
67,0.3100011348724365,0.24077899860000018,15.067200660705566,0.5432739399999997,0.0,0.0
68,0.3150010108947754,0.20064916550000023,14.842801094055176,0.4722364899999998,0.0,0.0
69,0.32000112533569336,0.16051933240000027,15.224000930786133,0.44640469000000005,0.0,0.0
70,0.3250010013580322,0.12038949929999987,15.067200660705566,0.3947410899999997,0.0,0.0
71,0.32900094985961914,0.08025966619999991,15.154800415039062,-0.1735585100000001,0.0,0.0
72,0.3340010643005371,0.040129833099999956,14.569199562072754,-0.14126876000000022,0.0,0.0
73,0.338001012802124,-0.00573283329999974,15.085599899291992,-0.11543696000000003,0.0,0.0
74,0.343001127243042,-0.04586266640000014,14.929600715637207,-0.10252106000000016,0.0,0.0
75,0.3470010757446289,-0.08025966619999991,15.31200122833252,-0.08960516000000007,0.0,0.0
