,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005772113800048828,0.6707414961000002,0.03960000351071358,0.6788908899999999,0.0,0.0
1,0.004422903060913086,0.6707414961000002,0.036000002175569534,0.6788908899999999,0.0,0.0
2,0.0084228515625,0.6707414961000002,0.04320000484585762,0.6788908899999999,0.0,0.0
3,0.013422966003417969,0.6707414961000002,0.04400000348687172,0.6853488399999996,0.0,0.0
4,0.018422842025756836,0.6707414961000002,0.03240000084042549,0.6788908899999999,0.0,0.0
5,0.023422956466674805,0.6707414961000002,0.036000002175569534,0.6724329399999998,0.0,0.0
6,0.02742290496826172,0.6707414961000002,0.046800002455711365,0.6788908899999999,0.0,0.0
7,0.032422780990600586,0.6707414961000002,0.04000000283122063,0.6788908899999999,0.0,0.0
8,0.037422895431518555,0.6707414961000002,0.04400000348687172,0.6788908899999999,0.0,0.0
9,0.04142284393310547,0.6707414961000002,0.05040000379085541,0.6724329399999998,0.0,0.0
10,0.04642295837402344,0.6707414961000002,0.03960000351071358,0.6724329399999998,0.0,0.0
11,0.05042290687561035,0.6707414961000002,0.04800000414252281,0.6788908899999999,0.0,0.0
12,0.05542278289794922,0.6707414961000002,0.035200003534555435,0.6788908899999999,0.0,0.0
13,0.059422969818115234,0.6650086628,0.04320000484585762,2.51294869,0.0,0.0
14,0.06542277336120605,0.6707414961000002,0.0560000017285347,2.39670559,0.0,0.0
15,0.06942296028137207,0.6707414961000002,0.03240000084042549,2.2223409399999996,0.0,0.0
16,0.07442283630371094,0.6707414961000002,0.04400000348687172,2.0802660399999997,0.0,0.0
17,0.07842278480529785,0.6707414961000002,0.03240000084042549,1.92527524,0.0,0.0
18,0.08342289924621582,0.6707414961000002,0.04400000348687172,1.8025741899999996,0.0,0.0
19,0.08742284774780273,0.6707414961000002,0.046800002455711365,1.6411254399999997,0.0,0.0
20,0.0924229621887207,0.6707414961000002,0.03200000151991844,1.55717209,0.0,0.0
21,0.09642291069030762,0.6707414961000002,0.04800000414252281,1.41509719,0.0,0.0
22,0.10142278671264648,0.6707414961000002,0.04840000346302986,1.3182279399999999,0.0,0.0
23,0.10642290115356445,0.6707414961000002,0.046800002455711365,1.22781664,0.0,0.0
24,0.11142277717590332,0.6707414961000002,0.036000002175569534,1.1244894399999996,0.0,0.0
25,0.11542296409606934,0.6707414961000002,0.0560000017285347,1.0599099399999998,0.0,0.0
26,0.1204228401184082,0.6707414961000002,0.036000002175569534,0.9888724899999999,0.0,0.0
27,0.12442278861999512,0.6650086628,0.03960000351071358,0.8790873399999999,0.0,0.0
28,0.12942290306091309,0.6650086628,0.052800003439188004,0.8145078399999996,0.0,0.0
29,0.13442277908325195,0.6650086628,0.04000000283122063,0.7305544899999998,0.0,0.0
30,0.13842296600341797,0.6592758295000003,0.04800000414252281,0.73701244,0.0,0.0
31,0.14242291450500488,0.6478101628999999,0.036000002175569534,0.6401431899999999,0.0,0.0
32,0.1484229564666748,0.6420773296000002,0.057200003415346146,0.5626477899999998,0.0,0.0
33,0.15342283248901367,0.6363444963,0.07040000706911087,0.5303580399999999,0.0,0.0
34,0.15742278099060059,0.6306116630000003,0.23920001089572906,0.44640469000000005,0.0,0.0
35,0.1614229679107666,0.6306116630000003,0.8556000590324402,0.43348878999999974,0.0,0.0
36,0.16642284393310547,0.6248788297000001,1.987200140953064,0.38828313999999997,0.0,0.0
37,0.17142295837402344,0.6191459963999999,3.7400002479553223,0.33661954000000005,0.0,0.0
38,0.17542290687561035,0.6076803298,4.773600101470947,0.2849559399999997,0.0,0.0
39,0.18042278289794922,0.6076803298,5.275599956512451,0.21391848999999974,0.0,0.0
40,0.18442296981811523,0.6019474965000002,5.849999904632568,0.15579693999999966,0.0,0.0
