,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004205942153930664,-0.6822071627000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
1,-0.00020599365234375,-0.6822071627000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
2,0.004793882369995117,-0.6822071627000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
3,0.009793996810913086,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
4,0.014793872833251953,-0.6822071627000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
5,0.01879405975341797,-0.6822071627000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
6,0.023793935775756836,-0.6822071627000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
7,0.02779388427734375,-0.6822071627000001,0.04800000414252281,-0.7806058100000002,0.0,0.0
8,0.03279399871826172,-0.6822071627000001,0.046800002455711365,-0.7806058100000002,0.0,0.0
9,0.037793874740600586,-0.6822071627000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
10,0.0417940616607666,-0.6822071627000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
11,0.045794010162353516,-0.6822071627000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
12,0.05179405212402344,-0.6822071627000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
13,0.056793928146362305,-0.6822071627000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
14,0.06079387664794922,-0.6822071627000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
15,0.06579399108886719,-0.6879399959999999,0.036000002175569534,0.5626477899999998,0.0,0.0
16,0.0697939395904541,-0.6879399959999999,0.036000002175569534,0.5691057399999999,0.0,0.0
17,0.07479405403137207,-0.6879399959999999,0.04000000283122063,0.51744214,0.0,0.0
18,0.07879400253295898,-0.6822071627000001,0.03960000351071358,0.6982647399999999,0.0,0.0
19,0.08379387855529785,-0.6822071627000001,0.04320000484585762,0.31078773999999987,0.0,0.0
20,0.08779406547546387,-0.6879399959999999,0.03240000084042549,0.20100258999999987,0.0,0.0
21,0.09279394149780273,-0.6822071627000001,0.036000002175569534,0.15579693999999966,0.0,0.0
22,0.0977940559387207,-0.6822071627000001,0.03240000084042549,0.12350718999999977,0.0,0.0
23,0.10279393196105957,-0.6822071627000001,0.04320000484585762,0.16871283999999998,0.0,0.0
24,0.10679388046264648,-0.6822071627000001,0.036000002175569534,0.05246973999999982,0.0,0.0
25,0.11179399490356445,-0.6822071627000001,0.036000002175569534,0.020179989999999925,0.0,0.0
26,0.11579394340515137,-0.6822071627000001,0.04320000484585762,-0.005651810000000035,0.0,0.0
27,0.12079405784606934,-0.6764743294,0.04000000283122063,0.0008061399999998997,0.0,0.0
28,0.12479400634765625,-0.6764743294,0.028800001367926598,-0.02502566000000006,0.0,0.0
29,0.12979388236999512,-0.6764743294,0.03960000351071358,-0.018567710000000126,0.0,0.0
30,0.13379406929016113,-0.6707414960999998,0.04400000348687172,-0.005651810000000035,0.0,0.0
31,0.13979387283325195,-0.6650086628,0.03840000182390213,-0.005651810000000035,0.0,0.0
32,0.14379405975341797,-0.6650086628,0.04000000283122063,0.020179989999999925,0.0,0.0
33,0.14879393577575684,-0.6592758294999999,0.036000002175569534,0.013722039999999769,0.0,0.0
34,0.15279388427734375,-0.6592758294999999,0.04319999739527702,0.10413333999999974,0.0,0.0
35,0.15779399871826172,-0.6535429962000001,0.14400000870227814,0.1428810399999998,0.0,0.0
36,0.16179394721984863,-0.6535429962000001,0.487199991941452,0.12350718999999977,0.0,0.0
37,0.1667940616607666,-0.6535429962000001,1.2480000257492065,0.12996513999999992,0.0,0.0
38,0.17079401016235352,-0.6478101628999999,2.481600046157837,0.13642309000000008,0.0,0.0
39,0.17579388618469238,-0.6420773295999997,3.286400079727173,-0.1089790100000001,0.0,0.0
40,0.18079400062561035,-0.6306116629999998,3.9240002632141113,-0.07023131000000005,0.0,0.0
41,0.18579387664794922,-0.6306116629999998,4.461999893188477,-0.08314721000000014,0.0,0.0
42,0.18979406356811523,-0.6191459963999999,5.275599956512451,0.02663793999999986,0.0,0.0
43,0.1947939395904541,-0.6076803298,6.596799850463867,0.05246973999999982,0.0,0.0
44,0.19979405403137207,-0.5962146632,8.697600364685059,0.11704924000000005,0.0,0.0
45,0.20379400253295898,-0.5847489966000001,11.044800758361816,0.32370363999999974,0.0,0.0
46,0.2077939510345459,-0.5675504967,13.760801315307617,0.24620824000000008,0.0,0.0
47,0.21279406547546387,-0.5503519967999999,14.295599937438965,0.45286263999999976,0.0,0.0
48,0.21779394149780273,-0.5331534968999998,14.892000198364258,0.3947410899999997,0.0,0.0
49,0.2227940559387207,-0.5216878302999999,14.534001350402832,0.6207693399999998,0.0,0.0
50,0.22679400444030762,-0.5044893303999998,14.842801094055176,0.49806828999999997,0.0,0.0
51,0.23179388046264648,-0.4815579971999999,14.263601303100586,0.25912413999999995,0.0,0.0
52,0.23679399490356445,-0.4643594972999998,14.911199569702148,0.33661954000000005,0.0,0.0
53,0.24079394340515137,-0.44716099740000015,14.179201126098633,0.24620824000000008,0.0,0.0
54,0.24579405784606934,-0.42996249750000004,14.979599952697754,1.9511070399999997,0.0,0.0
55,0.24979400634765625,-0.4184968309000001,14.619999885559082,2.04797629,0.0,0.0
56,0.2547938823699951,-0.3898326644000001,14.688000679016113,2.0608921899999997,0.0,0.0
57,0.25879406929016113,-0.3669013311999998,14.36400032043457,2.01568654,0.0,0.0
58,0.2637939453125,-0.3325043314,14.911199569702148,1.8606957399999997,0.0,0.0
59,0.26879405975341797,-0.3153058314999999,14.466401100158691,1.6734151899999996,0.0,0.0
60,0.27379393577575684,-0.2866416649999999,14.823999404907227,1.5894618399999998,0.0,0.0
61,0.27779388427734375,-0.25797749849999985,14.688000679016113,0.4141149399999997,0.0,0.0
62,0.2827939987182617,-0.2350461653,14.979599952697754,0.27849799,0.0,0.0
63,0.28679394721984863,-0.20064916549999978,14.161601066589355,0.1945446399999997,0.0,0.0
64,0.2917940616607666,-0.17198499899999975,14.979599952697754,0.18162873999999984,0.0,0.0
65,0.2957940101623535,-0.13758799919999998,14.348000526428223,0.1751707899999997,0.0,0.0
66,0.3007938861846924,-0.11465666600000013,14.842801094055176,0.1751707899999997,0.0,0.0
67,0.3047940731048584,-0.0859924995000001,14.534001350402832,0.16225488999999982,0.0,0.0
68,0.3107938766479492,-0.057328333000000065,14.756000518798828,0.14933898999999995,0.0,0.0
69,0.31479406356811523,-0.022931333199999848,14.432400703430176,0.66597499,0.0,0.0
70,0.3197939395904541,0.0,14.706000328063965,0.14933898999999995,0.0,0.0
71,0.323793888092041,0.034396999800000216,14.313600540161133,1.9317331899999997,0.0,0.0
72,0.328794002532959,0.06306116630000025,14.911199569702148,1.8671536899999999,0.0,0.0
73,0.3327939510345459,0.09172533280000028,14.911199569702148,1.7379946899999998,0.0,0.0
74,0.33779406547546387,0.11465666600000013,14.892000198364258,0.22683439000000005,0.0,0.0
75,0.3417940139770508,0.13758799919999998,14.569199562072754,1.6217515899999997,0.0,0.0
76,0.34679388999938965,0.1662521657,14.911199569702148,1.50550849,0.0,0.0
77,0.3517940044403076,0.20064916550000023,14.076801300048828,0.21391848999999974,0.0,0.0
78,0.3567938804626465,0.22358049870000007,14.688000679016113,0.21391848999999974,0.0,0.0
79,0.3607940673828125,0.2522446652000001,14.842801094055176,0.23329233999999976,0.0,0.0
80,0.36579394340515137,0.27517599839999995,14.979599952697754,0.9501247899999998,0.0,0.0
81,0.3697938919067383,0.30957299820000017,14.569199562072754,1.41509719,0.0,0.0
82,0.37479400634765625,0.3267714981000003,14.669201850891113,0.2849559399999997,0.0,0.0
83,0.37879395484924316,0.3554356646000003,14.619999885559082,0.31078773999999987,0.0,0.0
84,0.38379406929016113,0.3726341645,15.04800033569336,0.4399467399999999,0.0,0.0
85,0.38779401779174805,0.401298331,14.569199562072754,1.2988540899999999,0.0,0.0
86,0.39379405975341797,0.4242296642000003,14.619999885559082,0.3818251899999998,0.0,0.0
