,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007929801940917969,0.745268329,0.04400000348687172,0.7305544899999998,0.0,0.0
1,0.004207134246826172,0.745268329,0.04400000348687172,0.7305544899999998,0.0,0.0
2,0.008207082748413086,0.745268329,0.04320000484585762,0.7305544899999998,0.0,0.0
3,0.013207197189331055,0.745268329,0.04000000283122063,0.7305544899999998,0.0,0.0
4,0.018207073211669922,0.745268329,0.04000000283122063,0.7305544899999998,0.0,0.0
5,0.022207021713256836,0.745268329,0.04000000283122063,0.7822180899999998,0.0,0.0
6,0.027207136154174805,0.745268329,0.036000002175569534,0.7305544899999998,0.0,0.0
7,0.03120708465576172,0.7510011623000001,0.04400000348687172,0.7305544899999998,0.0,0.0
8,0.03720712661743164,0.7510011623000001,0.036000002175569534,0.7305544899999998,0.0,0.0
9,0.041207075119018555,0.745268329,0.036000002175569534,0.73701244,0.0,0.0
10,0.04620718955993652,0.745268329,0.036000002175569534,0.7305544899999998,0.0,0.0
11,0.05020713806152344,0.745268329,0.04800000414252281,0.7305544899999998,0.0,0.0
12,0.055207014083862305,0.745268329,0.052000001072883606,0.7305544899999998,0.0,0.0
13,0.05920720100402832,0.7510011623000001,0.04400000348687172,0.7305544899999998,0.0,0.0
14,0.06420707702636719,0.745268329,0.04400000348687172,2.5194066399999997,0.0,0.0
15,0.0682070255279541,0.745268329,0.04800000414252281,2.43545329,0.0,0.0
16,0.07320713996887207,0.745268329,0.03240000084042549,2.3062942899999994,0.0,0.0
17,0.07720708847045898,0.7510011623000001,0.04000000283122063,2.1448455399999995,0.0,0.0
18,0.0832071304321289,0.745268329,0.03960000351071358,2.03506039,0.0,0.0
19,0.08720707893371582,0.7510011623000001,0.03960000351071358,1.8413218899999997,0.0,0.0
20,0.09220719337463379,0.745268329,0.04400000348687172,1.7186208399999998,0.0,0.0
21,0.0962071418762207,0.745268329,0.057600002735853195,1.63466749,0.0,0.0
22,0.10120701789855957,0.745268329,0.04800000414252281,1.48613464,0.0,0.0
23,0.10520720481872559,0.745268329,0.036000002175569534,1.39572334,0.0,0.0
24,0.11020708084106445,0.745268329,0.04320000484585762,1.28593819,0.0,0.0
25,0.11520719528198242,0.745268329,0.02800000086426735,1.1890689399999999,0.0,0.0
26,0.11920714378356934,0.7395354957000002,0.052000001072883606,1.1244894399999996,0.0,0.0
27,0.1242070198059082,0.7395354957000002,0.0528000071644783,1.0211622399999998,0.0,0.0
28,0.12920713424682617,0.7395354957000002,0.046800002455711365,0.9694986399999999,0.0,0.0
29,0.13420701026916504,0.7395354957000002,0.03960000351071358,0.86617144,0.0,0.0
30,0.13820719718933105,0.7338026624,0.04320000484585762,0.82742374,0.0,0.0
31,0.14320707321166992,0.7280698291000003,0.0528000071644783,0.7305544899999998,0.0,0.0
32,0.14720702171325684,0.7223369958000001,0.04400000348687172,0.7305544899999998,0.0,0.0
33,0.1522071361541748,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
34,0.15620708465576172,0.7166041624999999,0.046799998730421066,0.6013954899999998,0.0,0.0
35,0.1612071990966797,0.7166041624999999,0.11840000003576279,0.5497318899999999,0.0,0.0
36,0.16620707511901855,0.7108713292000002,0.7344000339508057,0.5045262399999997,0.0,0.0
37,0.17120718955993652,0.7051384959,2.0520002841949463,0.43348878999999974,0.0,0.0
38,0.17520713806152344,0.6936728293000001,3.907200336456299,0.40765699,0.0,0.0
39,0.1802070140838623,0.6822071627000001,5.514400482177734,0.3495354399999999,0.0,0.0
40,0.18420720100402832,0.6707414961000002,6.400000095367432,0.3043297899999997,0.0,0.0
41,0.1892070770263672,0.6650086628,7.182000160217285,0.2526661899999998,0.0,0.0
42,0.1932070255279541,0.6650086628,7.724800109863281,0.02663793999999986,0.0,0.0
43,0.19820713996887207,0.6592758295000003,9.168800354003906,0.16871283999999998,0.0,0.0
44,0.20220708847045898,0.6363444963,11.24120044708252,-0.12835286000000012,0.0,0.0
45,0.2082071304321289,0.6306116630000003,13.748400688171387,-0.16710056000000018,0.0,0.0
46,0.21220707893371582,0.6248788297000001,14.842801094055176,0.7240965399999997,0.0,0.0
47,0.2172071933746338,0.6019474965000002,15.067200660705566,1.5700879899999998,0.0,0.0
48,0.2212071418762207,0.5904818299000003,15.224000930786133,1.5507141399999997,0.0,0.0
49,0.22620701789855957,0.5732833300000002,14.964000701904297,1.5442561899999996,0.0,0.0
50,0.23020720481872559,0.5560848301000001,15.293200492858887,1.4796766899999998,0.0,0.0
51,0.23520708084106445,0.5331534969000002,15.242400169372559,1.4603028399999998,0.0,0.0
52,0.23920702934265137,0.5216878302999999,14.947200775146484,1.35697564,0.0,0.0
53,0.24420714378356934,0.5044893304000002,15.451201438903809,1.17615304,0.0,0.0
54,0.24820709228515625,0.4758251639000002,15.293200492858887,1.06636789,0.0,0.0
55,0.25420713424682617,0.46435949730000026,15.31200122833252,0.93720889,0.0,0.0
56,0.2582070827484131,0.44716099740000015,14.929600715637207,0.8532555399999997,0.0,0.0
57,0.26320719718933105,0.4184968309000001,15.242400169372559,0.75638629,0.0,0.0
58,0.26720714569091797,0.401298331,15.224000930786133,0.6982647399999999,0.0,0.0
59,0.27220702171325684,0.36690133120000024,15.362401008605957,0.6336852399999997,0.0,0.0
60,0.2772071361541748,0.3497028313000001,14.99839973449707,0.5949375399999997,0.0,0.0
61,0.2812070846557617,0.3267714981000003,15.31200122833252,0.55618984,0.0,0.0
62,0.28520703315734863,0.29810733160000025,15.224000930786133,0.5303580399999999,0.0,0.0
63,0.2902071475982666,0.27517599839999995,15.085599899291992,0.5626477899999998,0.0,0.0
64,0.2962071895599365,0.2522446652000001,15.154800415039062,0.5109841899999998,0.0,0.0
65,0.30020713806152344,0.2350461653,15.31200122833252,0.53681599,0.0,0.0
66,0.3052070140838623,0.20638199879999997,15.154800415039062,0.42057288999999987,0.0,0.0
67,0.3092072010040283,0.18345066560000012,15.293200492858887,0.18808669,0.0,0.0
68,0.3142070770263672,0.1662521657,14.860800743103027,0.21391848999999974,0.0,0.0
69,0.3182070255279541,0.13758799919999998,15.224000930786133,0.23329233999999976,0.0,0.0
70,0.32320713996887207,0.11465666600000013,15.154800415039062,2.0221444899999996,0.0,0.0
71,0.327207088470459,0.09745816610000002,15.500800132751465,2.02860244,0.0,0.0
72,0.33220720291137695,0.08025966619999991,14.929600715637207,2.03506039,0.0,0.0
73,0.3372070789337158,0.06306116630000025,15.293200492858887,2.02860244,0.0,0.0
74,0.3422071933746338,0.05159549969999988,15.085599899291992,1.9575649899999998,0.0,0.0
75,0.3462071418762207,0.028664166500000032,15.31200122833252,1.8477798399999998,0.0,0.0
76,0.35120701789855957,0.011465666599999924,15.04800033569336,1.6217515899999997,0.0,0.0
77,0.3552072048187256,-0.00573283329999974,14.929600715637207,1.4538448899999996,0.0,0.0
78,0.36020708084106445,-0.017198499900000108,14.860800743103027,1.3246858899999996,0.0,0.0
79,0.36420702934265137,-0.028664166500000032,15.31200122833252,1.1632371399999997,0.0,0.0
80,0.36920714378356934,-0.04586266640000014,14.911199569702148,1.08574174,0.0,0.0
81,0.37320709228515625,-0.057328333000000065,14.3808012008667,0.9307509399999998,0.0,0.0
82,0.37920713424682617,-0.06879399959999999,12.960000038146973,0.8597134899999999,0.0,0.0
83,0.3832070827484131,-0.08025966619999991,11.088001251220703,0.75638629,0.0,0.0
84,0.38820719718933105,-0.09172533279999984,9.708800315856934,0.6724329399999998,0.0,0.0
85,0.39220714569091797,-0.09745816610000002,8.445600509643555,0.5691057399999999,0.0,0.0
86,0.39720702171325684,-0.10892383269999995,7.178800582885742,0.5045262399999997,0.0,0.0
87,0.40120720863342285,-0.12612233260000005,5.904000282287598,0.4399467399999999,0.0,0.0
88,0.4062070846557617,-0.1318551658999998,5.059999942779541,-0.05085746000000002,0.0,0.0
89,0.41020703315734863,-0.1318551658999998,4.108800411224365,-0.10252106000000016,0.0,0.0
90,0.4152071475982666,-0.13758799919999998,3.4608001708984375,-0.12835286000000012,0.0,0.0
91,0.42020702362060547,-0.16051933239999983,2.698000192642212,-0.14772671000000015,0.0,0.0
92,0.42520713806152344,-0.1662521657,2.3400001525878906,-0.16710056000000018,0.0,0.0
93,0.42920708656311035,-0.1662521657,2.00600004196167,-0.18001646000000004,0.0,0.0
94,0.4342072010040283,-0.17198499899999975,1.5168001651763916,-0.1864744100000002,0.0,0.0
95,0.43820714950561523,-0.17771783229999993,1.314000129699707,-0.19293236000000014,0.0,0.0
96,0.4432070255279541,-0.18345066560000012,1.1360000371932983,-0.19939031000000007,0.0,0.0
97,0.4472072124481201,-0.19491633220000004,0.8820000290870667,-0.19939031000000007,0.0,0.0
98,0.452207088470459,-0.20064916549999978,0.7076000571250916,-0.20584826,0.0,0.0
99,0.4562070369720459,-0.20064916549999978,0.5615999698638916,-0.20584826,0.0,0.0
100,0.46120715141296387,-0.21211483210000015,0.5100000500679016,-0.20584826,0.0,0.0
101,0.46620702743530273,-0.2178476653999999,0.34200000762939453,-0.20584826,0.0,0.0
102,0.4712071418762207,-0.22358049870000007,0.2924000322818756,-0.1864744100000002,0.0,0.0
103,0.47620701789855957,-0.22931333199999981,0.2160000205039978,-0.21230621000000016,0.0,0.0
104,0.4802072048187256,-0.22931333199999981,0.19040000438690186,-0.19939031000000007,0.0,0.0
105,0.48520708084106445,-0.2350461653,0.14560000598430634,-0.21230621000000016,0.0,0.0
106,0.48920702934265137,-0.24651183189999992,0.14000000059604645,-0.20584826,0.0,0.0
107,0.49420714378356934,-0.2522446652000001,0.10920000076293945,-0.21230621000000016,0.0,0.0
108,0.49820709228515625,-0.25797749849999985,0.07480000704526901,-0.21230621000000016,0.0,0.0
109,0.5032072067260742,-0.25797749849999985,0.06600000709295273,-0.21230621000000016,0.0,0.0
110,0.5082070827484131,-0.25797749849999985,0.06400000303983688,-0.20584826,0.0,0.0
111,0.513207197189331,-0.26371033180000003,0.06239999830722809,-0.20584826,0.0,0.0
112,0.517207145690918,-0.26371033180000003,0.04400000348687172,-0.20584826,0.0,0.0
113,0.5222070217132568,-0.26371033180000003,0.04000000283122063,-0.21230621000000016,0.0,0.0
114,0.5262072086334229,-0.26944316509999977,0.052800003439188004,-0.20584826,0.0,0.0
115,0.5312070846557617,-0.26944316509999977,0.04400000348687172,-0.20584826,0.0,0.0
116,0.5352070331573486,-0.26944316509999977,0.03240000084042549,-0.20584826,0.0,0.0
117,0.5402071475982666,-0.26371033180000003,0.036000002175569534,-0.19939031000000007,0.0,0.0
118,0.5442070960998535,-0.26371033180000003,0.03960000351071358,-0.19939031000000007,0.0,0.0
119,0.5502071380615234,-0.26371033180000003,0.036000002175569534,-0.20584826,0.0,0.0
120,0.5542070865631104,-0.26371033180000003,0.04800000414252281,-0.20584826,0.0,0.0
121,0.5592072010040283,-0.26371033180000003,0.04400000348687172,-0.20584826,0.0,0.0
122,0.5632071495056152,-0.25797749849999985,0.04800000414252281,-0.19293236000000014,0.0,0.0
123,0.5682070255279541,-0.2522446652000001,0.046800002455711365,-0.20584826,0.0,0.0
124,0.5722072124481201,-0.24651183189999992,0.04320000484585762,-0.20584826,0.0,0.0
125,0.577207088470459,-0.24651183189999992,0.046800002455711365,-0.21230621000000016,0.0,0.0
126,0.5812070369720459,-0.24651183189999992,0.03960000351071358,-0.20584826,0.0,0.0
127,0.5862071514129639,-0.24077899859999974,0.04400000348687172,-0.21230621000000016,0.0,0.0
128,0.5912070274353027,-0.2350461653,0.036000002175569534,-0.21230621000000016,0.0,0.0
129,0.5962071418762207,-0.2350461653,0.04320000484585762,-0.2187641600000001,0.0,0.0
130,0.6002070903778076,-0.22931333199999981,0.03240000084042549,-0.20584826,0.0,0.0
131,0.6052072048187256,-0.22931333199999981,0.036000002175569534,-0.2187641600000001,0.0,0.0
132,0.6092071533203125,-0.22358049870000007,0.04320000484585762,-0.2187641600000001,0.0,0.0
133,0.6142070293426514,-0.22931333199999981,0.04320000484585762,-0.22522211000000003,0.0,0.0
134,0.6192071437835693,-0.22358049870000007,0.03960000351071358,-0.22522211000000003,0.0,0.0
135,0.6232070922851562,-0.22358049870000007,0.04800000414252281,-0.22522211000000003,0.0,0.0
136,0.6272070407867432,-0.22358049870000007,0.04000000283122063,-0.22522211000000003,0.0,0.0
