,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0022840499877929688,1.0376428273,0.03960000351071358,0.9824145399999997,0.0,0.0
1,0.002716064453125,1.0376428273,0.036000002175569534,0.9824145399999997,0.0,0.0
2,0.006716012954711914,1.0376428273,0.03960000351071358,1.0211622399999998,0.0,0.0
3,0.011715888977050781,1.0376428273,0.06239999830722809,0.9888724899999999,0.0,0.0
4,0.01671600341796875,1.0376428273,0.04400000348687172,0.9824145399999997,0.0,0.0
5,0.021715879440307617,1.0376428273,0.0528000071644783,0.9824145399999997,0.0,0.0
6,0.025716066360473633,1.0376428273,0.036000002175569534,0.9824145399999997,0.0,0.0
7,0.0307159423828125,1.0376428273,0.04000000283122063,0.9824145399999997,0.0,0.0
8,0.034715890884399414,1.0376428273,0.04400000348687172,0.99533044,0.0,0.0
9,0.03971600532531738,1.0376428273,0.04400000348687172,0.9888724899999999,0.0,0.0
10,0.0437159538269043,1.0376428273,0.04400000348687172,0.9824145399999997,0.0,0.0
11,0.048716068267822266,1.0376428273,0.04800000414252281,0.9824145399999997,0.0,0.0
12,0.05271601676940918,1.0376428273,0.04400000348687172,0.9824145399999997,0.0,0.0
13,0.0587160587310791,1.0376428273,0.04840000346302986,0.9888724899999999,0.0,0.0
14,0.06271600723266602,1.0376428273,0.046800002455711365,0.9824145399999997,0.0,0.0
15,0.06771588325500488,1.0376428273,0.035200003534555435,0.9888724899999999,0.0,0.0
16,0.0717160701751709,1.0376428273,0.04000000283122063,0.9888724899999999,0.0,0.0
17,0.07671594619750977,1.0376428273,0.04400000348687172,0.9888724899999999,0.0,0.0
18,0.08071589469909668,1.0376428273,0.046800002455711365,1.0792837899999999,0.0,0.0
19,0.08571600914001465,1.0376428273,0.04000000283122063,2.33212609,0.0,0.0
20,0.08971595764160156,1.0376428273,0.04400000348687172,2.3450419899999995,0.0,0.0
21,0.09471607208251953,1.0376428273,0.04320000484585762,2.2610886399999996,0.0,0.0
22,0.09871602058410645,1.0376428273,0.03960000351071358,2.1254716899999995,0.0,0.0
23,0.10471606254577637,1.0376428273,0.03960000351071358,2.04797629,0.0,0.0
24,0.10871601104736328,1.0376428273,0.04400000348687172,2.13838759,0.0,0.0
25,0.11371588706970215,1.0433756606000002,0.04400000348687172,2.0027706399999996,0.0,0.0
26,0.11871600151062012,1.0376428273,0.036000002175569534,1.8929854899999996,0.0,0.0
27,0.12271595001220703,1.0376428273,0.05040000379085541,1.7896582899999998,0.0,0.0
28,0.12671589851379395,1.0376428273,0.04400000348687172,1.6604992899999997,0.0,0.0
29,0.13171601295471191,1.0376428273,0.036000002175569534,1.5700879899999998,0.0,0.0
30,0.13671588897705078,1.0376428273,0.04800000414252281,1.4796766899999998,0.0,0.0
31,0.1407160758972168,1.0376428273,0.03960000351071358,1.4021812899999997,0.0,0.0
32,0.14671587944030762,1.0376428273,0.04000000283122063,1.3311438399999997,0.0,0.0
