,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011260509490966797,0.022931333200000292,0.9800000190734863,0.0008061399999998997,0.0,0.0
1,0.006125926971435547,0.022931333200000292,1.0780000686645508,0.0008061399999998997,0.0,0.0
2,0.010125875473022461,0.022931333200000292,0.9760000705718994,0.0008061399999998997,0.0,0.0
3,0.01512598991394043,0.022931333200000292,1.1760001182556152,0.0008061399999998997,0.0,0.0
4,0.019125938415527344,0.022931333200000292,0.052000001072883606,0.0008061399999998997,0.0,0.0
5,0.024126052856445312,0.022931333200000292,0.04320000484585762,0.0008061399999998997,0.0,0.0
6,0.028126001358032227,0.022931333200000292,0.036000002175569534,0.0008061399999998997,0.0,0.0
7,0.03412604331970215,0.022931333200000292,0.04320000484585762,0.0008061399999998997,0.0,0.0
8,0.03812599182128906,0.022931333200000292,0.04400000348687172,0.0008061399999998997,0.0,0.0
9,0.04312586784362793,0.022931333200000292,0.036000002175569534,0.007264089999999834,0.0,0.0
10,0.047126054763793945,0.022931333200000292,0.03960000351071358,0.0008061399999998997,0.0,0.0
11,0.05212593078613281,0.022931333200000292,0.04000000283122063,0.0008061399999998997,0.0,0.0
12,0.05712604522705078,0.022931333200000292,0.04320000484585762,0.0008061399999998997,0.0,0.0
13,0.061125993728637695,0.022931333200000292,0.036000002175569534,0.0008061399999998997,0.0,0.0
14,0.06512594223022461,0.022931333200000292,0.04400000348687172,0.7240965399999997,0.0,0.0
15,0.07012605667114258,0.022931333200000292,0.04320000484585762,1.6088356899999998,0.0,0.0
16,0.0761258602142334,0.022931333200000292,0.036000002175569534,1.37634949,0.0,0.0
17,0.08012604713439941,0.022931333200000292,0.04400000348687172,0.020179989999999925,0.0,0.0
18,0.08512592315673828,0.022931333200000292,0.03960000351071358,0.02663793999999986,0.0,0.0
19,0.0891258716583252,0.022931333200000292,0.046800002455711365,1.3698915399999998,0.0,0.0
20,0.09412598609924316,0.022931333200000292,0.04320000484585762,0.7499283399999999,0.0,0.0
21,0.09812593460083008,0.022931333200000292,0.04400000348687172,1.1632371399999997,0.0,0.0
22,0.10312604904174805,0.022931333200000292,0.036000002175569534,0.10413333999999974,0.0,0.0
23,0.10712599754333496,0.022931333200000292,0.04320000484585762,1.0405360899999998,0.0,0.0
24,0.11212587356567383,0.022931333200000292,0.03240000084042549,0.9630406899999997,0.0,0.0
25,0.1171259880065918,0.022931333200000292,0.036000002175569534,0.9501247899999998,0.0,0.0
26,0.12212586402893066,0.028664166500000032,0.03960000351071358,0.8790873399999999,0.0,0.0
27,0.12612605094909668,0.028664166500000032,0.04400000348687172,0.8403396399999998,0.0,0.0
28,0.13112592697143555,0.028664166500000032,0.04320000484585762,0.82742374,0.0,0.0
29,0.13512587547302246,0.028664166500000032,0.04400000348687172,0.7951339899999996,0.0,0.0
30,0.14012598991394043,0.028664166500000032,0.04400000348687172,0.77576014,0.0,0.0
31,0.14412593841552734,0.028664166500000032,0.0528000071644783,0.7951339899999996,0.0,0.0
32,0.1491260528564453,0.028664166500000032,0.057600002735853195,0.7886760399999999,0.0,0.0
33,0.15312600135803223,0.034396999800000216,0.0836000069975853,0.8145078399999996,0.0,0.0
34,0.1581258773803711,0.04586266640000014,0.12960000336170197,0.7047226899999997,0.0,0.0
35,0.16312599182128906,0.04586266640000014,0.18240001797676086,0.8145078399999996,0.0,0.0
36,0.16812586784362793,0.05159549969999988,0.41600000858306885,0.8145078399999996,0.0,0.0
37,0.17212605476379395,0.05159549969999988,0.8004000782966614,0.8403396399999998,0.0,0.0
38,0.1771259307861328,0.057328333000000065,1.3607999086380005,0.9113770899999998,0.0,0.0
39,0.18112587928771973,0.06879399959999999,2.293600082397461,0.9049191399999996,0.0,0.0
40,0.1861259937286377,0.07452683290000017,3.680800437927246,0.93720889,0.0,0.0
41,0.1901259422302246,0.08025966619999991,5.25,0.95658274,0.0,0.0
42,0.19512605667114258,0.09172533280000028,7.895200729370117,0.97595659,0.0,0.0
43,0.20012593269348145,0.09745816610000002,9.971199989318848,0.7499283399999999,0.0,0.0
44,0.20512604713439941,0.10892383269999995,12.648799896240234,0.77576014,0.0,0.0
45,0.20912599563598633,0.12038949929999987,13.727999687194824,0.8145078399999996,0.0,0.0
46,0.2141258716583252,0.13185516590000024,14.823999404907227,2.5839861399999995,0.0,0.0
47,0.21912598609924316,0.14332083250000016,14.279999732971191,2.53232254,0.0,0.0
48,0.22312593460083008,0.16051933240000027,14.911199569702148,2.09318194,0.0,0.0
49,0.227125883102417,0.1719849990000002,14.44800090789795,2.5646122899999995,0.0,0.0
50,0.23212599754333496,0.19491633220000004,14.823999404907227,1.44738694,0.0,0.0
51,0.23712587356567383,0.20638199879999997,14.569199562072754,2.5581543399999997,0.0,0.0
52,0.24112606048583984,0.22931333200000026,14.706000328063965,2.4419112399999996,0.0,0.0
53,0.24712586402893066,0.24077899860000018,14.2464017868042,2.25463069,0.0,0.0
54,0.2511260509490967,0.26371033180000003,14.688000679016113,2.09318194,0.0,0.0
55,0.25612592697143555,0.2866416649999999,14.688000679016113,1.94464909,0.0,0.0
56,0.26012587547302246,0.3038401649,14.911199569702148,1.8284059899999998,0.0,0.0
57,0.26512598991394043,0.3325043314,14.432400703430176,1.6992469899999998,0.0,0.0
58,0.26912593841552734,0.3497028313000001,14.756000518798828,1.5700879899999998,0.0,0.0
59,0.2741260528564453,0.3726341645,14.756000518798828,1.46676079,0.0,0.0
60,0.2781260013580322,0.39556549770000027,14.979599952697754,1.3698915399999998,0.0,0.0
61,0.2831258773803711,0.4242296642000003,14.432400703430176,1.2988540899999999,0.0,0.0
62,0.28812599182128906,0.44716099740000015,14.688000679016113,1.2019848399999997,0.0,0.0
63,0.29312586784362793,0.46435949730000026,14.842801094055176,1.1244894399999996,0.0,0.0
64,0.29712605476379395,0.4930236638000003,14.688000679016113,1.0340781399999996,0.0,0.0
65,0.3021259307861328,0.5102221637,14.911199569702148,0.9694986399999999,0.0,0.0
66,0.3061258792877197,0.5331534969000002,14.892000198364258,0.8920032399999998,0.0,0.0
67,0.3111259937286377,0.5503519967999999,14.483999252319336,0.6401431899999999,0.0,0.0
68,0.3151259422302246,0.5790161632999999,14.669201850891113,0.7822180899999998,0.0,0.0
69,0.3201260566711426,0.5962146632,14.979599952697754,0.6143113899999997,0.0,0.0
70,0.3241260051727295,0.6191459963999999,14.688000679016113,0.45286263999999976,0.0,0.0
71,0.3301260471343994,0.6306116630000003,14.706000328063965,0.3559933900000001,0.0,0.0
72,0.33412599563598633,0.6478101628999999,14.823999404907227,0.3301615899999999,0.0,0.0
73,0.3391258716583252,0.6650086628,14.842801094055176,0.31078773999999987,0.0,0.0
74,0.3431260585784912,0.6822071627000001,14.842801094055176,2.09318194,0.0,0.0
75,0.3481259346008301,0.6994056626000003,14.500801086425781,2.0802660399999997,0.0,0.0
76,0.352125883102417,0.7166041624999999,14.756000518798828,2.07380809,0.0,0.0
77,0.35712599754333496,0.7223369958000001,14.842801094055176,2.0673501399999994,0.0,0.0
78,0.3611259460449219,0.7395354957000002,14.823999404907227,2.0608921899999997,0.0,0.0
79,0.36612606048583984,0.745268329,14.279999732971191,1.92527524,0.0,0.0
80,0.37012600898742676,0.7567339956000003,13.710400581359863,1.7832003399999996,0.0,0.0
81,0.3761260509490967,0.7681996622000002,11.383201599121094,1.6282095399999998,0.0,0.0
82,0.3801259994506836,0.7739324955,9.015999794006348,1.50550849,0.0,0.0
83,0.38512587547302246,0.7853981620999999,6.346799850463867,0.33661954000000005,0.0,0.0
84,0.3891260623931885,0.7853981620999999,4.447200298309326,1.3698915399999998,0.0,0.0
85,0.39412593841552734,0.7911309954000001,2.8336002826690674,0.3818251899999998,0.0,0.0
86,0.39812588691711426,0.7968638287000003,1.6536000967025757,0.40765699,0.0,0.0
87,0.4031260013580322,0.7968638287000003,0.7391999959945679,0.43348878999999974,0.0,0.0
88,0.40712594985961914,0.7968638287000003,0.20480000972747803,0.4399467399999999,0.0,0.0
89,0.4121260643005371,0.7968638287000003,0.0528000071644783,0.4593205899999999,0.0,0.0
90,0.41812586784362793,0.802596662,0.04000000283122063,0.46577853999999963,0.0,0.0
91,0.42212605476379395,0.8083294953000002,0.04400000348687172,0.4916103399999998,0.0,0.0
92,0.42612600326538086,0.8083294953000002,0.04400000348687172,1.1696950899999998,0.0,0.0
93,0.4311258792877197,0.8083294953000002,0.04000000283122063,0.49806828999999997,0.0,0.0
94,0.4361259937286377,0.8083294953000002,0.04400000348687172,0.5109841899999998,0.0,0.0
95,0.4401259422302246,0.8083294953000002,0.04000000283122063,0.5239000899999997,0.0,0.0
96,0.4451260566711426,0.8083294953000002,0.04320000484585762,0.5303580399999999,0.0,0.0
97,0.4491260051727295,0.8083294953000002,0.03960000351071358,0.53681599,0.0,0.0
98,0.45412588119506836,0.802596662,0.04800000414252281,0.5432739399999997,0.0,0.0
99,0.45912599563598633,0.7968638287000003,0.0528000071644783,0.5497318899999999,0.0,0.0
100,0.4641258716583252,0.7968638287000003,0.04800000041723251,0.5626477899999998,0.0,0.0
101,0.4681260585784912,0.7968638287000003,0.057200003415346146,0.5691057399999999,0.0,0.0
102,0.4731259346008301,0.7968638287000003,0.06720000505447388,0.5755636899999996,0.0,0.0
103,0.477125883102417,0.7911309954000001,0.052800003439188004,0.5755636899999996,0.0,0.0
104,0.48212599754333496,0.7968638287000003,0.046799998730421066,0.5884795899999999,0.0,0.0
105,0.4861259460449219,0.7968638287000003,0.057200003415346146,0.5884795899999999,0.0,0.0
106,0.49112606048583984,0.7968638287000003,0.0560000017285347,0.5884795899999999,0.0,0.0
107,0.49512600898742676,0.7911309954000001,0.07680000364780426,0.6013954899999998,0.0,0.0
108,0.5011260509490967,0.7911309954000001,0.09680000692605972,0.6013954899999998,0.0,0.0
109,0.5051259994506836,0.7911309954000001,0.14000000059604645,0.60785344,0.0,0.0
110,0.5101258754730225,0.7968638287000003,0.13440001010894775,0.60785344,0.0,0.0
111,0.5141260623931885,0.7911309954000001,0.04320000484585762,0.6143113899999997,0.0,0.0
112,0.5191259384155273,0.7911309954000001,0.12480000406503677,0.6207693399999998,0.0,0.0
113,0.5231258869171143,0.7911309954000001,0.12000000476837158,0.6207693399999998,0.0,0.0
114,0.5281260013580322,0.7911309954000001,0.12480000406503677,0.6207693399999998,0.0,0.0
115,0.5331258773803711,0.7853981620999999,0.14000000059604645,0.62722729,0.0,0.0
116,0.5371260643005371,0.7796653288000002,0.12000000476837158,0.62722729,0.0,0.0
117,0.541126012802124,0.7796653288000002,0.13519999384880066,0.6401431899999999,0.0,0.0
118,0.547126054763794,0.7681996622000002,0.12480000406503677,0.6336852399999997,0.0,0.0
119,0.5521259307861328,0.7681996622000002,0.1403999924659729,0.6401431899999999,0.0,0.0
120,0.5561258792877197,0.7567339956000003,0.12960000336170197,0.6401431899999999,0.0,0.0
121,0.5611259937286377,0.7567339956000003,0.15680000185966492,0.6401431899999999,0.0,0.0
122,0.5651259422302246,0.7567339956000003,0.15119999647140503,0.6401431899999999,0.0,0.0
123,0.5691258907318115,0.7510011623000001,0.13519999384880066,0.6401431899999999,0.0,0.0
124,0.5741260051727295,0.7510011623000001,0.14000000059604645,0.6401431899999999,0.0,0.0
125,0.5791258811950684,0.745268329,0.1104000136256218,0.64660114,0.0,0.0
126,0.5831260681152344,0.745268329,0.09120000898838043,0.64660114,0.0,0.0
127,0.5891258716583252,0.745268329,0.09880000352859497,0.64660114,0.0,0.0
128,0.5931260585784912,0.7395354957000002,0.09120000898838043,0.6530590899999997,0.0,0.0
129,0.5981259346008301,0.7395354957000002,0.08640000969171524,0.64660114,0.0,0.0
130,0.602125883102417,0.7395354957000002,0.08640000969171524,0.6595170399999999,0.0,0.0
131,0.607125997543335,0.7338026624,0.06800000369548798,0.6595170399999999,0.0,0.0
132,0.6111259460449219,0.7338026624,0.06240000203251839,0.6530590899999997,0.0,0.0
133,0.6161260604858398,0.7280698291000003,0.06240000203251839,0.64660114,0.0,0.0
134,0.6201260089874268,0.7223369958000001,0.06239999830722809,0.6530590899999997,0.0,0.0
135,0.6251258850097656,0.7223369958000001,0.04800000041723251,0.6530590899999997,0.0,0.0
136,0.6301259994506836,0.7166041624999999,0.04840000346302986,0.64660114,0.0,0.0
137,0.6351258754730225,0.7166041624999999,0.04400000348687172,0.6530590899999997,0.0,0.0
138,0.6391260623931885,0.7166041624999999,0.052000001072883606,0.6530590899999997,0.0,0.0
139,0.6441259384155273,0.7166041624999999,0.04400000348687172,0.6530590899999997,0.0,0.0
140,0.6481258869171143,0.7166041624999999,0.04400000348687172,0.6530590899999997,0.0,0.0
141,0.6531260013580322,0.7166041624999999,0.036000002175569534,0.6530590899999997,0.0,0.0
142,0.6571259498596191,0.7166041624999999,0.04800000414252281,0.6530590899999997,0.0,0.0
143,0.6621260643005371,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
144,0.666126012802124,0.7108713292000002,0.04000000283122063,0.6530590899999997,0.0,0.0
145,0.672126054763794,0.7108713292000002,0.03960000351071358,0.6530590899999997,0.0,0.0
146,0.6771259307861328,0.7108713292000002,0.036000002175569534,0.6530590899999997,0.0,0.0
147,0.6811258792877197,0.7108713292000002,0.052000001072883606,0.6595170399999999,0.0,0.0
148,0.6851260662078857,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
149,0.6901259422302246,0.7108713292000002,0.03240000084042549,0.6595170399999999,0.0,0.0
150,0.6951260566711426,0.7108713292000002,0.03240000084042549,0.6595170399999999,0.0,0.0
151,0.6991260051727295,0.7051384959,0.052000001072883606,0.6530590899999997,0.0,0.0
152,0.7031259536743164,0.7051384959,0.04320000484585762,0.6530590899999997,0.0,0.0
153,0.7081260681152344,0.7051384959,0.04320000484585762,0.6530590899999997,0.0,0.0
154,0.7141258716583252,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
155,0.7181260585784912,0.7051384959,0.04840000346302986,0.6595170399999999,0.0,0.0
156,0.7231259346008301,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
157,0.727125883102417,0.7051384959,0.03960000351071358,0.6530590899999997,0.0,0.0
158,0.732125997543335,0.7108713292000002,0.052000001072883606,0.6595170399999999,0.0,0.0
159,0.7361259460449219,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
160,0.7411260604858398,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
161,0.7451260089874268,0.7108713292000002,0.024000002071261406,0.6595170399999999,0.0,0.0
162,0.7501258850097656,0.7108713292000002,0.03240000084042549,0.6530590899999997,0.0,0.0
163,0.7541260719299316,0.7108713292000002,0.028800001367926598,0.6530590899999997,0.0,0.0
164,0.7601258754730225,0.7108713292000002,0.03200000151991844,0.6595170399999999,0.0,0.0
165,0.7641260623931885,0.7166041624999999,0.057200003415346146,0.6530590899999997,0.0,0.0
166,0.7691259384155273,0.7166041624999999,0.052000001072883606,0.6595170399999999,0.0,0.0
167,0.7731258869171143,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
168,0.7781260013580322,0.7166041624999999,0.046800002455711365,0.6595170399999999,0.0,0.0
169,0.7821259498596191,0.7166041624999999,0.04400000348687172,0.66597499,0.0,0.0
170,0.7871260643005371,0.7223369958000001,0.036000002175569534,0.6595170399999999,0.0,0.0
171,0.791126012802124,0.7223369958000001,0.028800001367926598,0.6595170399999999,0.0,0.0
172,0.7961258888244629,0.7223369958000001,0.036000002175569534,0.6595170399999999,0.0,0.0
173,0.8011260032653809,0.7223369958000001,0.028800001367926598,0.6530590899999997,0.0,0.0
174,0.8061258792877197,0.7223369958000001,0.03960000351071358,0.6530590899999997,0.0,0.0
175,0.8101260662078857,0.7166041624999999,0.052000001072883606,0.6530590899999997,0.0,0.0
176,0.8151259422302246,0.7166041624999999,0.04000000283122063,0.6530590899999997,0.0,0.0
177,0.8191258907318115,0.7166041624999999,0.052000001072883606,0.6595170399999999,0.0,0.0
178,0.8241260051727295,0.7223369958000001,0.036000002175569534,0.6530590899999997,0.0,0.0
179,0.8281259536743164,0.7166041624999999,0.03960000351071358,0.6530590899999997,0.0,0.0
180,0.8331260681152344,0.7166041624999999,0.04000000283122063,0.6530590899999997,0.0,0.0
181,0.8381259441375732,0.7223369958000001,0.03960000351071358,0.6595170399999999,0.0,0.0
182,0.8431260585784912,0.7223369958000001,0.052000001072883606,0.66597499,0.0,0.0
183,0.8471260070800781,0.7166041624999999,0.036000002175569534,0.6530590899999997,0.0,0.0
184,0.852125883102417,0.7166041624999999,0.04320000484585762,0.6595170399999999,0.0,0.0
185,0.857125997543335,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
186,0.8611259460449219,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
187,0.8661260604858398,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
188,0.8701260089874268,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
189,0.8751258850097656,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
190,0.8791260719299316,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
191,0.8851258754730225,0.7166041624999999,0.036000002175569534,0.6530590899999997,0.0,0.0
192,0.8891260623931885,0.7166041624999999,0.04000000283122063,0.6530590899999997,0.0,0.0
193,0.8941259384155273,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
194,0.8981258869171143,0.7166041624999999,0.052000001072883606,0.6595170399999999,0.0,0.0
195,0.9031260013580322,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
196,0.9071259498596191,0.7166041624999999,0.03240000084042549,0.6595170399999999,0.0,0.0
197,0.9121260643005371,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
198,0.916126012802124,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
199,0.9211258888244629,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
200,0.9251260757446289,0.7166041624999999,0.046800002455711365,0.6595170399999999,0.0,0.0
201,0.9311258792877197,0.7166041624999999,0.03240000084042549,0.6595170399999999,0.0,0.0
202,0.9361259937286377,0.7166041624999999,0.04800000414252281,0.6530590899999997,0.0,0.0
203,0.9401259422302246,0.7166041624999999,0.03240000084042549,0.6595170399999999,0.0,0.0
204,0.9441258907318115,0.7166041624999999,0.04319999739527702,0.6530590899999997,0.0,0.0
205,0.9491260051727295,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
206,0.9541258811950684,0.7166041624999999,0.03240000084042549,0.6595170399999999,0.0,0.0
207,0.9581260681152344,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
208,0.9631259441375732,0.7166041624999999,0.057200003415346146,0.6595170399999999,0.0,0.0
209,0.9671258926391602,0.7223369958000001,0.04000000283122063,0.6530590899999997,0.0,0.0
210,0.9731259346008301,0.7166041624999999,0.03840000182390213,0.6595170399999999,0.0,0.0
211,0.977125883102417,0.7166041624999999,0.04800000414252281,0.6530590899999997,0.0,0.0
