,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0032799243927001953,-0.2178476653999999,0.04320000484585762,-0.22522211000000003,0.0,0.0
1,0.0007200241088867188,-0.21211483210000015,0.04320000484585762,-0.22522211000000003,0.0,0.0
2,0.0057201385498046875,-0.21211483210000015,0.036000002175569534,-0.22522211000000003,0.0,0.0
3,0.01172018051147461,-0.21211483210000015,0.03960000351071358,-0.22522211000000003,0.0,0.0
4,0.015720129013061523,-0.21211483210000015,0.03960000351071358,-0.22522211000000003,0.0,0.0
5,0.019720077514648438,-0.21211483210000015,0.04000000283122063,-0.22522211000000003,0.0,0.0
6,0.024720191955566406,-0.21211483210000015,0.036000002175569534,-0.22522211000000003,0.0,0.0
7,0.02872014045715332,-0.21211483210000015,0.03960000351071358,-0.22522211000000003,0.0,0.0
8,0.03372025489807129,-0.21211483210000015,0.036000002175569534,-0.22522211000000003,0.0,0.0
9,0.038720130920410156,-0.21211483210000015,0.04400000348687172,-0.22522211000000003,0.0,0.0
10,0.04272007942199707,-0.21211483210000015,0.046800002455711365,-0.22522211000000003,0.0,0.0
11,0.046720027923583984,-0.21211483210000015,0.04400000348687172,-0.21230621000000016,0.0,0.0
12,0.052720069885253906,-0.2178476653999999,0.04000000283122063,-0.22522211000000003,0.0,0.0
13,0.057720184326171875,-0.21211483210000015,0.0528000071644783,-0.22522211000000003,0.0,0.0
14,0.06172013282775879,-0.21211483210000015,0.04800000414252281,-0.22522211000000003,0.0,0.0
15,0.06672024726867676,-0.21211483210000015,0.04400000348687172,-0.22522211000000003,0.0,0.0
16,0.07072019577026367,-0.2178476653999999,0.046800002455711365,1.5830038899999996,0.0,0.0
17,0.07572007179260254,-0.2178476653999999,0.04320000484585762,1.5184243899999998,0.0,0.0
18,0.07972025871276855,-0.21211483210000015,0.03960000351071358,1.3892653899999998,0.0,0.0
19,0.08472013473510742,-0.21211483210000015,0.04400000348687172,0.26558208999999966,0.0,0.0
20,0.08872008323669434,-0.21211483210000015,0.04400000348687172,-0.19939031000000007,0.0,0.0
21,0.09472012519836426,-0.21211483210000015,0.04320000484585762,0.46577853999999963,0.0,0.0
22,0.09872007369995117,-0.21211483210000015,0.04400000348687172,1.15677919,0.0,0.0
23,0.10372018814086914,-0.2178476653999999,0.04840000346302986,1.0405360899999998,0.0,0.0
24,0.10772013664245605,-0.21211483210000015,0.0528000071644783,0.9630406899999997,0.0,0.0
25,0.11272025108337402,-0.21211483210000015,0.04320000484585762,0.8790873399999999,0.0,0.0
26,0.11672019958496094,-0.21211483210000015,0.04400000348687172,0.7951339899999996,0.0,0.0
27,0.1217200756072998,-0.21211483210000015,0.04320000484585762,0.7693021899999999,0.0,0.0
28,0.12572002410888672,-0.21211483210000015,0.04400000348687172,0.7240965399999997,0.0,0.0
29,0.1307201385498047,-0.21211483210000015,0.03960000351071358,0.6530590899999997,0.0,0.0
30,0.13572025299072266,-0.20638199879999997,0.036000002175569534,0.64660114,0.0,0.0
31,0.14072012901306152,-0.20638199879999997,0.03240000084042549,0.60785344,0.0,0.0
32,0.14472007751464844,-0.20638199879999997,0.036000002175569534,0.6143113899999997,0.0,0.0
33,0.1497201919555664,-0.20064916549999978,0.057200003415346146,0.5884795899999999,0.0,0.0
34,0.15372014045715332,-0.19491633220000004,0.04800000414252281,0.5949375399999997,0.0,0.0
35,0.1587202548980713,-0.19491633220000004,0.052000001072883606,0.5949375399999997,0.0,0.0
36,0.1627202033996582,-0.18345066560000012,0.04000000283122063,0.6530590899999997,0.0,0.0
37,0.16772007942199707,-0.18345066560000012,0.036000002175569534,0.6336852399999997,0.0,0.0
38,0.17272019386291504,-0.17198499899999975,0.06000000238418579,0.6401431899999999,0.0,0.0
39,0.17672014236450195,-0.17198499899999975,0.20160003006458282,0.6853488399999996,0.0,0.0
40,0.18172025680541992,-0.17198499899999975,0.7452000975608826,0.71763859,0.0,0.0
41,0.1867201328277588,-0.16051933239999983,2.4000000953674316,0.7240965399999997,0.0,0.0
42,0.19172024726867676,-0.15478649910000009,5.158400058746338,0.44640469000000005,0.0,0.0
43,0.19572019577026367,-0.14332083249999972,9.539999961853027,2.2869204399999994,0.0,0.0
44,0.20072007179260254,-0.1318551658999998,12.008000373840332,2.2804624899999997,0.0,0.0
45,0.20472025871276855,-0.12038949929999987,13.054400444030762,2.3385840399999998,0.0,0.0
46,0.20872020721435547,-0.11465666600000013,13.251200675964355,2.2998363399999997,0.0,0.0
