,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010709762573242188,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
1,0.00392913818359375,-0.745268329,0.04320000484585762,-0.75477401,0.0,0.0
2,0.007929086685180664,-0.745268329,0.0528000071644783,-0.7483160600000001,0.0,0.0
3,0.013929128646850586,-0.745268329,0.052000001072883606,-0.7483160600000001,0.0,0.0
4,0.0179290771484375,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
5,0.022928953170776367,-0.745268329,0.03960000351071358,-0.7418581100000001,0.0,0.0
6,0.026929140090942383,-0.745268329,0.0528000071644783,-0.7483160600000001,0.0,0.0
7,0.03192901611328125,-0.7395354956999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
8,0.035928964614868164,-0.7395354956999998,0.028800001367926598,-0.7483160600000001,0.0,0.0
9,0.04092907905578613,-0.745268329,0.036000002175569534,-0.7483160600000001,0.0,0.0
10,0.04492902755737305,-0.745268329,0.03960000351071358,-0.75477401,0.0,0.0
11,0.049929141998291016,-0.7395354956999998,0.04000000283122063,-0.75477401,0.0,0.0
12,0.055928945541381836,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
13,0.05992913246154785,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
14,0.06392908096313477,-0.7395354956999998,0.03240000084042549,-0.7483160600000001,0.0,0.0
15,0.06892895698547363,-0.745268329,0.036000002175569534,1.0017883899999998,0.0,0.0
16,0.0739290714263916,-0.745268329,0.052000001072883606,0.8726293899999997,0.0,0.0
17,0.07792901992797852,-0.745268329,0.04800000414252281,0.73701244,0.0,0.0
18,0.08192896842956543,-0.7395354956999998,0.03960000351071358,0.6207693399999998,0.0,0.0
19,0.0869290828704834,-0.745268329,0.052000001072883606,0.6207693399999998,0.0,0.0
20,0.09192895889282227,-0.7395354956999998,0.036000002175569534,0.51744214,0.0,0.0
21,0.09692907333374023,-0.745268329,0.041600000113248825,0.43348878999999974,0.0,0.0
22,0.1019289493560791,-0.745268329,0.04800000414252281,0.3301615899999999,0.0,0.0
23,0.10592913627624512,-0.745268329,0.04320000484585762,0.25912413999999995,0.0,0.0
24,0.11092901229858398,-0.7395354956999998,0.04000000283122063,0.21391848999999974,0.0,0.0
25,0.1149289608001709,-0.7395354956999998,0.052000001072883606,0.1428810399999998,0.0,0.0
26,0.11992907524108887,-0.7395354956999998,0.04800000414252281,0.11704924000000005,0.0,0.0
27,0.12392902374267578,-0.7395354956999998,0.036000002175569534,0.07830154,0.0,0.0
28,0.12892913818359375,-0.7338026624,0.052000001072883606,0.10413333999999974,0.0,0.0
29,0.13292908668518066,-0.7338026624,0.04000000283122063,0.05246973999999982,0.0,0.0
30,0.13892912864685059,-0.7280698290999998,0.046800002455711365,0.07184358999999985,0.0,0.0
31,0.1429290771484375,-0.7223369958000001,0.036000002175569534,0.05246973999999982,0.0,0.0
32,0.14792895317077637,-0.7223369958000001,0.03200000151991844,0.046011789999999886,0.0,0.0
33,0.15192914009094238,-0.7166041624999999,0.04400000348687172,0.05892768999999998,0.0,0.0
34,0.15692901611328125,-0.7108713291999997,0.03960000351071358,0.05246973999999982,0.0,0.0
35,0.16092896461486816,-0.7108713291999997,0.07480000704526901,0.12996513999999992,0.0,0.0
36,0.16592907905578613,-0.6994056625999998,0.23920001089572906,0.10413333999999974,0.0,0.0
37,0.16992902755737305,-0.6936728293000001,0.9300000071525574,-0.20584826,0.0,0.0
38,0.17492914199829102,-0.6822071627000001,3.295600175857544,-0.14772671000000015,0.0,0.0
39,0.17892909049987793,-0.6822071627000001,5.699999809265137,-0.11543696000000003,0.0,0.0
40,0.18492913246154785,-0.6707414960999998,8.463199615478516,-0.09606311000000023,0.0,0.0
41,0.18892908096313477,-0.6535429962000001,10.472001075744629,-0.0766892600000002,0.0,0.0
42,0.19392895698547363,-0.6478101628999999,12.792000770568848,1.7444526399999996,0.0,0.0
43,0.19792914390563965,-0.6420773295999997,13.530000686645508,1.7379946899999998,0.0,0.0
