,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0022110939025878906,-0.6879399959999999,0.05040000379085541,-0.77414786,0.0,0.0
1,0.006211042404174805,-0.6879399959999999,0.04000000283122063,-0.7806058100000002,0.0,0.0
2,0.011210918426513672,-0.6879399959999999,0.036000002175569534,-0.77414786,0.0,0.0
3,0.015211105346679688,-0.6879399959999999,0.036000002175569534,-0.77414786,0.0,0.0
4,0.020210981369018555,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
5,0.02421092987060547,-0.6879399959999999,0.052000001072883606,-0.7806058100000002,0.0,0.0
6,0.029211044311523438,-0.6936728293000001,0.03960000351071358,-0.7870637600000001,0.0,0.0
7,0.034210920333862305,-0.6879399959999999,0.04000000283122063,-0.7806058100000002,0.0,0.0
8,0.03921103477478027,-0.6936728293000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
9,0.04321098327636719,-0.6936728293000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
10,0.048211097717285156,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
11,0.05221104621887207,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
12,0.05721092224121094,-0.6936728293000001,0.0528000071644783,0.9888724899999999,0.0,0.0
13,0.06121110916137695,-0.6936728293000001,0.036000002175569534,0.5626477899999998,0.0,0.0
14,0.06621098518371582,-0.6936728293000001,0.03960000351071358,0.5239000899999997,0.0,0.0
15,0.07021093368530273,-0.6936728293000001,0.03240000084042549,0.4141149399999997,0.0,0.0
16,0.07621097564697266,-0.6879399959999999,0.052800003439188004,0.6013954899999998,0.0,0.0
17,0.08021092414855957,-0.6936728293000001,0.03960000351071358,0.2720400399999998,0.0,0.0
18,0.08521103858947754,-0.6936728293000001,0.036000002175569534,0.20746054000000003,0.0,0.0
19,0.08921098709106445,-0.6936728293000001,0.03960000351071358,0.15579693999999966,0.0,0.0
20,0.09421110153198242,-0.6936728293000001,0.0528000071644783,0.10413333999999974,0.0,0.0
