,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013990402221679688,0.41276399759999993,0.04000000283122063,0.32370363999999974,0.0,0.0
1,0.006398916244506836,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
2,0.010399103164672852,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
3,0.016398906707763672,0.41276399759999993,0.046800002455711365,0.32370363999999974,0.0,0.0
4,0.020399093627929688,0.41276399759999993,0.057200003415346146,0.32370363999999974,0.0,0.0
5,0.025398969650268555,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
6,0.02939891815185547,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
7,0.03439903259277344,0.41276399759999993,0.04800000414252281,0.32370363999999974,0.0,0.0
8,0.03839898109436035,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
9,0.04339909553527832,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
10,0.047399044036865234,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
11,0.0523989200592041,0.41276399759999993,0.04800000414252281,0.32370363999999974,0.0,0.0
12,0.05739903450012207,0.41276399759999993,0.05400000512599945,0.32370363999999974,0.0,0.0
13,0.06239891052246094,0.41276399759999993,0.04800000414252281,0.37536723999999966,0.0,0.0
14,0.06639909744262695,0.41276399759999993,0.036000002175569534,1.59591979,0.0,0.0
15,0.07139897346496582,0.41276399759999993,0.036000002175569534,1.6282095399999998,0.0,0.0
16,0.07639908790588379,0.41276399759999993,0.04320000484585762,1.5377982399999999,0.0,0.0
17,0.0803990364074707,0.41276399759999993,0.03960000351071358,0.29787184,0.0,0.0
18,0.08539891242980957,0.41276399759999993,0.046800002455711365,1.3634335899999996,0.0,0.0
19,0.08939909934997559,0.4070311643000002,0.03960000351071358,1.4538448899999996,0.0,0.0
20,0.09439897537231445,0.41276399759999993,0.036000002175569534,1.1632371399999997,0.0,0.0
21,0.09939908981323242,0.41276399759999993,0.04400000348687172,1.2988540899999999,0.0,0.0
22,0.10439896583557129,0.41276399759999993,0.04320000484585762,1.13740534,0.0,0.0
23,0.1083989143371582,0.4070311643000002,0.04000000283122063,1.0728258399999997,0.0,0.0
24,0.11339902877807617,0.4070311643000002,0.046800002455711365,0.9888724899999999,0.0,0.0
25,0.11739897727966309,0.41276399759999993,0.04800000414252281,0.86617144,0.0,0.0
