,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002171039581298828,0.49875649710000003,0.04320000484585762,0.43348878999999974,0.0,0.0
1,0.0028290748596191406,0.49875649710000003,0.04400000348687172,0.45286263999999976,0.0,0.0
2,0.006829023361206055,0.49875649710000003,0.036000002175569534,0.43348878999999974,0.0,0.0
3,0.011828899383544922,0.5044893304000002,0.04800000414252281,0.4399467399999999,0.0,0.0
4,0.015829086303710938,0.49875649710000003,0.046800002455711365,0.43348878999999974,0.0,0.0
5,0.021828889846801758,0.49875649710000003,0.04400000348687172,0.43348878999999974,0.0,0.0
6,0.025829076766967773,0.49875649710000003,0.03960000351071358,0.43348878999999974,0.0,0.0
7,0.03082895278930664,0.49875649710000003,0.03960000351071358,0.43348878999999974,0.0,0.0
8,0.034828901290893555,0.49875649710000003,0.04000000283122063,0.43348878999999974,0.0,0.0
9,0.03982901573181152,0.5044893304000002,0.057600002735853195,0.43348878999999974,0.0,0.0
10,0.04382896423339844,0.49875649710000003,0.04000000283122063,0.43348878999999974,0.0,0.0
11,0.048829078674316406,0.49875649710000003,0.036000002175569534,0.43348878999999974,0.0,0.0
12,0.05282902717590332,0.49875649710000003,0.046800002455711365,0.43348878999999974,0.0,0.0
13,0.05782890319824219,0.49875649710000003,0.04400000348687172,0.43348878999999974,0.0,0.0
14,0.06282901763916016,0.49875649710000003,0.04400000348687172,0.43348878999999974,0.0,0.0
15,0.06782889366149902,0.5044893304000002,0.04400000348687172,0.43348878999999974,0.0,0.0
16,0.07182908058166504,0.5044893304000002,0.05040000379085541,0.4399467399999999,0.0,0.0
17,0.0768289566040039,0.49875649710000003,0.04320000484585762,1.94464909,0.0,0.0
18,0.08082890510559082,0.49875649710000003,0.036000002175569534,1.7896582899999998,0.0,0.0
19,0.08582901954650879,0.49875649710000003,0.04840000346302986,1.7896582899999998,0.0,0.0
20,0.0898289680480957,0.49875649710000003,0.052000001072883606,1.9575649899999998,0.0,0.0
21,0.09482908248901367,0.49875649710000003,0.04800000414252281,1.79611624,0.0,0.0
22,0.09982895851135254,0.49875649710000003,0.04400000348687172,1.3698915399999998,0.0,0.0
23,0.10382890701293945,0.5044893304000002,0.04320000484585762,1.2601063899999998,0.0,0.0
24,0.10882902145385742,0.49875649710000003,0.03240000084042549,1.2342745899999996,0.0,0.0
25,0.11382889747619629,0.49875649710000003,0.036000002175569534,1.1244894399999996,0.0,0.0
26,0.11882901191711426,0.49875649710000003,0.04400000348687172,1.06636789,0.0,0.0
27,0.12282896041870117,0.49875649710000003,0.04840000346302986,0.97595659,0.0,0.0
28,0.12782907485961914,0.49875649710000003,0.04320000484585762,0.9049191399999996,0.0,0.0
29,0.13182902336120605,0.49875649710000003,0.04800000414252281,0.9630406899999997,0.0,0.0
30,0.13682889938354492,0.49875649710000003,0.036000002175569534,0.7628442399999997,0.0,0.0
31,0.14082908630371094,0.49875649710000003,0.04000000283122063,0.7111806399999998,0.0,0.0
32,0.1458289623260498,0.49875649710000003,0.04000000283122063,0.64660114,0.0,0.0
33,0.15082907676696777,0.49875649710000003,0.04800000414252281,0.7047226899999997,0.0,0.0
34,0.15582895278930664,0.4872908305000001,0.0528000071644783,0.6724329399999998,0.0,0.0
35,0.15982890129089355,0.4815579971999999,0.06160000339150429,0.5820216399999998,0.0,0.0
36,0.16482901573181152,0.4758251639000002,0.057200003415346146,0.53681599,0.0,0.0
37,0.16882896423339844,0.4758251639000002,0.08640000969171524,0.43348878999999974,0.0,0.0
38,0.1738290786743164,0.4700923306,0.14560000598430634,0.38828313999999997,0.0,0.0
39,0.17782902717590332,0.4700923306,0.29440003633499146,0.3624513399999998,0.0,0.0
40,0.1828289031982422,0.4586266640000001,0.702000081539154,0.2203764399999999,0.0,0.0
41,0.1868290901184082,0.4528938306999999,2.0880000591278076,0.23329233999999976,0.0,0.0
42,0.19282889366149902,0.4528938306999999,3.8184003829956055,-0.0766892600000002,0.0,0.0
43,0.19682908058166504,0.44142816409999996,7.3416008949279785,-0.09606311000000023,0.0,0.0
44,0.2018289566040039,0.42996249750000004,10.607999801635742,-0.12189491000000019,0.0,0.0
45,0.20582890510559082,0.4184968309000001,13.99320125579834,-0.12189491000000019,0.0,0.0
46,0.2108290195465088,0.401298331,14.516800880432129,-0.1089790100000001,0.0,0.0
47,0.21582889556884766,0.39556549770000027,15.067200660705566,-0.10252106000000016,0.0,0.0
48,0.21982908248901367,0.3726341645,14.792000770568848,-0.12189491000000019,0.0,0.0
49,0.22382903099060059,0.36116849790000005,15.154800415039062,0.07184358999999985,0.0,0.0
50,0.22882890701293945,0.3497028313000001,14.842801094055176,-0.06377336000000011,0.0,0.0
51,0.23482894897460938,0.3267714981000003,15.154800415039062,-0.012109760000000191,0.0,0.0
52,0.2388288974761963,0.30957299820000017,14.654399871826172,-0.47062421,0.0,0.0
53,0.24382901191711426,0.29237449830000006,15.362401008605957,-0.58040936,0.0,0.0
54,0.24782896041870117,0.26371033180000003,14.99839973449707,-0.59978321,0.0,0.0
55,0.25282907485961914,0.24651183189999992,15.136000633239746,-0.6062411600000002,0.0,0.0
56,0.25682902336120605,0.2178476653999999,14.688000679016113,1.1632371399999997,0.0,0.0
57,0.2618288993835449,0.20064916550000023,15.154800415039062,1.2601063899999998,0.0,0.0
58,0.26582908630371094,0.1662521657,15.067200660705566,1.2149007399999996,0.0,0.0
59,0.2708289623260498,0.13758799919999998,14.947200775146484,-0.0766892600000002,0.0,0.0
60,0.2758290767669678,0.11465666600000013,14.688000679016113,0.62722729,0.0,0.0
61,0.28082895278930664,0.08025966619999991,15.293200492858887,-0.1735585100000001,0.0,0.0
62,0.28482890129089355,0.057328333000000065,14.860800743103027,0.6013954899999998,0.0,0.0
63,0.2898290157318115,0.022931333200000292,14.929600715637207,0.5109841899999998,0.0,0.0
64,0.29382896423339844,-0.011465666599999924,14.313600540161133,0.1751707899999997,0.0,0.0
65,0.2988290786743164,-0.04586266640000014,15.136000633239746,-0.42541856,0.0,0.0
66,0.3028290271759033,-0.08025966619999991,14.63759994506836,-0.38667086000000017,0.0,0.0
67,0.3078289031982422,-0.10892383269999995,15.293200492858887,-0.47062421,0.0,0.0
68,0.3118290901184082,-0.1490536657999999,14.670401573181152,-0.44479241,0.0,0.0
69,0.31682896614074707,-0.17771783229999993,15.136000633239746,-0.43187651000000016,0.0,0.0
70,0.32182908058166504,-0.21211483210000015,14.601601600646973,-0.41250266000000013,0.0,0.0
