,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004297018051147461,-0.5904818298999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
1,-0.0002968311309814453,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
2,0.004703044891357422,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
3,0.008702993392944336,-0.5962146632,0.046800002455711365,-0.7160263100000002,0.0,0.0
4,0.013703107833862305,-0.5904818298999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
5,0.018702983856201172,-0.5962146632,0.0528000071644783,-0.7160263100000002,0.0,0.0
6,0.022703170776367188,-0.5904818298999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
7,0.0267031192779541,-0.5962146632,0.028800001367926598,-0.7160263100000002,0.0,0.0
8,0.03170299530029297,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
9,0.03770303726196289,-0.5962146632,0.06160000339150429,-0.7160263100000002,0.0,0.0
10,0.041702985763549805,-0.5962146632,0.03240000084042549,-0.7160263100000002,0.0,0.0
11,0.04670310020446777,-0.5962146632,0.04400000348687172,-0.7160263100000002,0.0,0.0
12,0.05070304870605469,-0.5962146632,0.03240000084042549,-0.7160263100000002,0.0,0.0
13,0.055703163146972656,-0.5962146632,0.04400000348687172,-0.7160263100000002,0.0,0.0
14,0.05970311164855957,-0.5962146632,0.04000000283122063,-0.70956836,0.0,0.0
15,0.06470298767089844,-0.5962146632,0.052800003439188004,-0.7160263100000002,0.0,0.0
16,0.06870317459106445,-0.5962146632,0.036000002175569534,0.6207693399999998,0.0,0.0
17,0.07370305061340332,-0.5962146632,0.04000000283122063,0.6336852399999997,0.0,0.0
18,0.07870316505432129,-0.5962146632,0.04000000283122063,0.5820216399999998,0.0,0.0
19,0.08370304107666016,-0.5962146632,0.04000000283122063,0.7951339899999996,0.0,0.0
20,0.08770298957824707,-0.5962146632,0.04800000414252281,0.3947410899999997,0.0,0.0
21,0.09270310401916504,-0.5962146632,0.036000002175569534,0.34307748999999976,0.0,0.0
22,0.09670305252075195,-0.5904818298999999,0.06160000339150429,0.24620824000000008,0.0,0.0
23,0.10170316696166992,-0.5962146632,0.03960000351071358,0.20100258999999987,0.0,0.0
24,0.10570311546325684,-0.5904818298999999,0.036000002175569534,0.18162873999999984,0.0,0.0
25,0.1107029914855957,-0.5904818298999999,0.03960000351071358,0.1428810399999998,0.0,0.0
26,0.11570310592651367,-0.5904818298999999,0.04800000414252281,0.11704924000000005,0.0,0.0
27,0.12070298194885254,-0.5904818298999999,0.04320000484585762,0.08475948999999972,0.0,0.0
