,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007359981536865234,0.7051384959,0.03960000351071358,0.6530590899999997,0.0,0.0
1,0.004264116287231445,0.7108713292000002,0.04840000346302986,0.6530590899999997,0.0,0.0
2,0.00826406478881836,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
3,0.013263940811157227,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
4,0.017264127731323242,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
5,0.02226400375366211,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
6,0.026263952255249023,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
7,0.03126406669616699,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
8,0.03626394271850586,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
9,0.04126405715942383,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
10,0.04526400566101074,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
11,0.05026412010192871,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
12,0.054264068603515625,0.7108713292000002,0.04400000348687172,0.66597499,0.0,0.0
13,0.05926394462585449,0.7108713292000002,0.04000000283122063,2.31275224,0.0,0.0
14,0.06326413154602051,0.7108713292000002,0.04000000283122063,2.2223409399999996,0.0,0.0
15,0.06826400756835938,0.7108713292000002,0.04320000484585762,2.09318194,0.0,0.0
16,0.07226395606994629,0.7108713292000002,0.03200000151991844,1.9381911399999998,0.0,0.0
17,0.07826399803161621,0.7051384959,0.036000002175569534,0.62722729,0.0,0.0
18,0.08226394653320312,0.7108713292000002,0.04800000414252281,0.6143113899999997,0.0,0.0
19,0.0872640609741211,0.7108713292000002,0.046800002455711365,0.6013954899999998,0.0,0.0
20,0.09126400947570801,0.7108713292000002,0.04400000348687172,0.5884795899999999,0.0,0.0
21,0.09626412391662598,0.7051384959,0.04320000484585762,1.9704808899999997,0.0,0.0
22,0.10026407241821289,0.7108713292000002,0.04400000348687172,1.8413218899999997,0.0,0.0
23,0.10526394844055176,0.7051384959,0.04000000283122063,1.70570494,0.0,0.0
24,0.10926413536071777,0.7051384959,0.036000002175569534,1.59591979,0.0,0.0
25,0.11426401138305664,0.7051384959,0.04000000283122063,1.4796766899999998,0.0,0.0
26,0.12026405334472656,0.7051384959,0.04400000348687172,1.33760179,0.0,0.0
27,0.12426400184631348,0.7051384959,0.052000001072883606,1.2342745899999996,0.0,0.0
28,0.1282639503479004,0.7051384959,0.04000000283122063,1.1438632899999996,0.0,0.0
29,0.13326406478881836,0.6994056626000003,0.03960000351071358,1.06636789,0.0,0.0
30,0.13826394081115723,0.7051384959,0.036000002175569534,1.0017883899999998,0.0,0.0
31,0.14226412773132324,0.6994056626000003,0.04400000348687172,0.8920032399999998,0.0,0.0
32,0.1472640037536621,0.6936728293000001,0.052800003439188004,0.8080498899999999,0.0,0.0
33,0.15126395225524902,0.6822071627000001,0.0560000017285347,0.7434703899999997,0.0,0.0
34,0.156264066696167,0.6822071627000001,0.07480000704526901,0.6982647399999999,0.0,0.0
35,0.1602640151977539,0.6822071627000001,0.12479999661445618,0.60785344,0.0,0.0
36,0.16626405715942383,0.6707414961000002,0.19040000438690186,0.5626477899999998,0.0,0.0
37,0.17026400566101074,0.6650086628,0.36480000615119934,0.5045262399999997,0.0,0.0
38,0.1752641201019287,0.6650086628,0.6136000156402588,0.4399467399999999,0.0,0.0
39,0.17926406860351562,0.6650086628,1.0368000268936157,0.40119903999999984,0.0,0.0
40,0.1842639446258545,0.6650086628,1.7472000122070312,0.3495354399999999,0.0,0.0
41,0.1882641315460205,0.6535429962000001,2.772000312805176,0.3495354399999999,0.0,0.0
42,0.19326400756835938,0.6420773296000002,3.9600002765655518,0.2720400399999998,0.0,0.0
43,0.1972639560699463,0.6363444963,5.800000190734863,0.23329233999999976,0.0,0.0
44,0.20226407051086426,0.6306116630000003,7.561600208282471,0.1751707899999997,0.0,0.0
45,0.20726394653320312,0.6248788297000001,10.153600692749023,0.16225488999999982,0.0,0.0
46,0.2122640609741211,0.6076803298,12.042801856994629,0.10413333999999974,0.0,0.0
47,0.216264009475708,0.6019474965000002,14.144000053405762,0.05892768999999998,0.0,0.0
48,0.22126412391662598,0.5790161632999999,14.500801086425781,0.020179989999999925,0.0,0.0
49,0.2252640724182129,0.5618176634000003,15.016401290893555,0.007264089999999834,0.0,0.0
50,0.23026394844055176,0.5503519967999999,14.706000328063965,-0.03148361000000022,0.0,0.0
51,0.23426413536071777,0.5331534969000002,15.224000930786133,-0.3479231600000001,0.0,0.0
52,0.23926401138305664,0.5216878302999999,14.73960018157959,-0.4060447100000002,0.0,0.0
53,0.24326395988464355,0.49875649710000003,15.31200122833252,1.22781664,0.0,0.0
54,0.24926400184631348,0.4758251639000002,15.067200660705566,1.2019848399999997,0.0,0.0
55,0.2532639503479004,0.4586266640000001,14.929600715637207,1.1826109899999997,0.0,0.0
56,0.25826406478881836,0.44142816409999996,14.654399871826172,1.1696950899999998,0.0,0.0
57,0.2622640132904053,0.41276399759999993,15.224000930786133,1.1696950899999998,0.0,0.0
58,0.26726412773132324,0.39556549770000027,14.792000770568848,1.1632371399999997,0.0,0.0
59,0.2722640037536621,0.36116849790000005,14.99839973449707,1.1051155899999996,0.0,0.0
60,0.276263952255249,0.3325043314,14.706000328063965,0.9888724899999999,0.0,0.0
61,0.28026413917541504,0.29810733160000025,15.381601333618164,0.8403396399999998,0.0,0.0
62,0.2852640151977539,0.2694431651000002,14.99839973449707,0.71763859,0.0,0.0
63,0.2902641296386719,0.24077899860000018,15.224000930786133,0.62722729,0.0,0.0
64,0.29526400566101074,0.21211483210000015,14.483999252319336,0.53681599,0.0,0.0
65,0.3002641201019287,0.17771783229999993,15.154800415039062,0.4593205899999999,0.0,0.0
