,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006562948226928711,-0.9344518278999998,0.04840000346302986,-0.9678863600000001,0.0,0.0
1,-0.0015630722045898438,-0.9344518278999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
2,0.002437114715576172,-0.9344518278999998,0.04840000346302986,-0.9678863600000001,0.0,0.0
3,0.006437063217163086,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
4,0.011436939239501953,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
5,0.016437053680419922,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
6,0.020437002182006836,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
7,0.026437044143676758,-0.9344518278999998,0.03240000084042549,-0.9678863600000001,0.0,0.0
8,0.030436992645263672,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
9,0.03543710708618164,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
10,0.039437055587768555,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
11,0.04443693161010742,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
12,0.04843711853027344,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
13,0.053436994552612305,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
14,0.05743694305419922,-0.9344518278999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
15,0.06243705749511719,-0.9344518278999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
16,0.06743693351745605,-0.9287189946000001,0.04000000283122063,-0.9614284100000001,0.0,0.0
17,0.07243704795837402,-0.9344518278999998,0.04800000414252281,-0.44479241,0.0,0.0
18,0.07643699645996094,-0.9344518278999998,0.046800002455711365,0.32370363999999974,0.0,0.0
19,0.0814371109008789,-0.9344518278999998,0.036000002175569534,0.38828313999999997,0.0,0.0
20,0.08543705940246582,-0.9344518278999998,0.03960000351071358,0.26558208999999966,0.0,0.0
21,0.09043693542480469,-0.9344518278999998,0.04400000348687172,0.18162873999999984,0.0,0.0
22,0.09543704986572266,-0.9344518278999998,0.04400000348687172,-0.12835286000000012,0.0,0.0
23,0.09943699836730957,-0.9401846612,0.03960000351071358,0.046011789999999886,0.0,0.0
24,0.10343694686889648,-0.9344518278999998,0.036000002175569534,-0.02502566000000006,0.0,0.0
25,0.1094369888305664,-0.9344518278999998,0.04000000283122063,-0.05085746000000002,0.0,0.0
26,0.11443710327148438,-0.9344518278999998,0.036000002175569534,-0.10252106000000016,0.0,0.0
27,0.11843705177307129,-0.9344518278999998,0.046800002455711365,-0.14126876000000022,0.0,0.0
28,0.12343692779541016,-0.9344518278999998,0.03960000351071358,-0.14126876000000022,0.0,0.0
29,0.12743711471557617,-0.9287189946000001,0.03960000351071358,-0.1864744100000002,0.0,0.0
30,0.13243699073791504,-0.9344518278999998,0.03200000151991844,-0.1864744100000002,0.0,0.0
31,0.13643693923950195,-0.9287189946000001,0.04800000414252281,-0.21230621000000016,0.0,0.0
32,0.14143705368041992,-0.9344518278999998,0.036000002175569534,-0.20584826,0.0,0.0
33,0.14543700218200684,-0.9287189946000001,0.036000002175569534,-0.2187641600000001,0.0,0.0
34,0.15143704414367676,-0.9287189946000001,0.04000000283122063,-0.12189491000000019,0.0,0.0
35,0.15543699264526367,-0.9229861612999999,0.04400000348687172,-0.19293236000000014,0.0,0.0
36,0.16043710708618164,-0.9172533280000001,0.04800000414252281,-0.0766892600000002,0.0,0.0
37,0.16443705558776855,-0.9115204947,0.0528000071644783,-0.044399510000000086,0.0,0.0
38,0.16943693161010742,-0.9057876613999998,0.09680000692605972,-0.05731541000000018,0.0,0.0
39,0.17343711853027344,-0.9057876613999998,0.25760000944137573,-0.0766892600000002,0.0,0.0
40,0.1784369945526123,-0.8943219947999999,0.9768000245094299,-0.03148361000000022,0.0,0.0
