,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002209901809692383,0.9115204947,0.04000000283122063,0.86617144,0.0,0.0
1,0.0062100887298583984,0.9172533280000001,0.03960000351071358,0.8790873399999999,0.0,0.0
2,0.011209964752197266,0.9172533280000001,0.036000002175569534,0.8726293899999997,0.0,0.0
3,0.01520991325378418,0.9115204947,0.04000000283122063,0.8726293899999997,0.0,0.0
4,0.02021002769470215,0.9115204947,0.03240000084042549,0.8726293899999997,0.0,0.0
5,0.024209976196289062,0.9115204947,0.04000000283122063,0.86617144,0.0,0.0
6,0.02921009063720703,0.9172533280000001,0.04400000348687172,0.86617144,0.0,0.0
7,0.0342099666595459,0.9172533280000001,0.04000000283122063,0.8726293899999997,0.0,0.0
8,0.03921008110046387,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
9,0.04321002960205078,0.9115204947,0.04400000348687172,0.8726293899999997,0.0,0.0
10,0.04820990562438965,0.9115204947,0.03960000351071358,0.86617144,0.0,0.0
11,0.05321002006530762,0.9115204947,0.036000002175569534,0.86617144,0.0,0.0
12,0.05720996856689453,0.9115204947,0.03240000084042549,0.8726293899999997,0.0,0.0
13,0.061209917068481445,0.9115204947,0.04320000484585762,0.86617144,0.0,0.0
14,0.06621003150939941,0.9115204947,0.04000000283122063,0.8726293899999997,0.0,0.0
15,0.07120990753173828,0.9172533280000001,0.04000000283122063,2.6421076899999996,0.0,0.0
16,0.0752100944519043,0.9115204947,0.03240000084042549,2.53232254,0.0,0.0
17,0.08121013641357422,0.9172533280000001,0.04000000283122063,2.35795789,0.0,0.0
18,0.08521008491516113,0.9172533280000001,0.036000002175569534,2.21588299,0.0,0.0
19,0.0902099609375,0.9172533280000001,0.05040000379085541,0.88554529,0.0,0.0
20,0.09420990943908691,0.9229861613000003,0.036000002175569534,1.9833967899999996,0.0,0.0
21,0.09921002388000488,0.9229861613000003,0.03960000351071358,1.8606957399999997,0.0,0.0
22,0.1032099723815918,0.9172533280000001,0.036000002175569534,1.7186208399999998,0.0,0.0
23,0.10821008682250977,0.9172533280000001,0.04400000348687172,1.6282095399999998,0.0,0.0
24,0.11221003532409668,0.9172533280000001,0.04400000348687172,1.4925925899999997,0.0,0.0
25,0.11720991134643555,0.9057876614000002,0.04000000283122063,1.4280130899999999,0.0,0.0
26,0.12221002578735352,0.9057876614000002,0.04320000484585762,1.3117699899999997,0.0,0.0
27,0.12720990180969238,0.9057876614000002,0.04400000348687172,1.26656434,0.0,0.0
28,0.1312100887298584,0.9000548281,0.04400000348687172,1.1503212399999998,0.0,0.0
29,0.13620996475219727,0.8943219948000003,0.03960000351071358,1.0921996899999997,0.0,0.0
30,0.14020991325378418,0.8885891615000001,0.03240000084042549,1.0534519899999997,0.0,0.0
31,0.14521002769470215,0.8885891615000001,0.03960000351071358,0.9694986399999999,0.0,0.0
32,0.14920997619628906,0.8828563281999999,0.04400000348687172,0.9049191399999996,0.0,0.0
33,0.15421009063720703,0.8771234949000002,0.06400000303983688,0.86617144,0.0,0.0
34,0.15821003913879395,0.8771234949000002,0.2240000069141388,0.77576014,0.0,0.0
35,0.16421008110046387,0.8713906616,0.4928000271320343,0.7305544899999998,0.0,0.0
36,0.16821002960205078,0.8713906616,0.9384000897407532,0.6982647399999999,0.0,0.0
37,0.17320990562438965,0.8656578283000003,1.4040000438690186,0.31724569,0.0,0.0
38,0.17721009254455566,0.8541921616999999,1.6464002132415771,0.27849799,0.0,0.0
39,0.18220996856689453,0.8541921616999999,2.343600034713745,0.25912413999999995,0.0,0.0
40,0.18620991706848145,0.8484593284000002,3.5524003505706787,0.2526661899999998,0.0,0.0
41,0.19121003150939941,0.8484593284000002,4.861600399017334,2.0027706399999996,0.0,0.0
42,0.19620990753173828,0.8369936618000002,6.500000476837158,1.9769388399999999,0.0,0.0
43,0.2002100944519043,0.8140623285999999,8.179200172424316,1.9704808899999997,0.0,0.0
44,0.2042100429534912,0.8083294953000002,10.457601547241211,1.9511070399999997,0.0,0.0
45,0.21021008491516113,0.7968638287000003,11.618000030517578,1.8929854899999996,0.0,0.0
46,0.2152099609375,0.7911309954000001,13.133999824523926,1.72507879,0.0,0.0
47,0.21920990943908691,0.7796653288000002,13.760801315307617,1.5830038899999996,0.0,0.0
48,0.22421002388000488,0.7624668289000001,14.416000366210938,1.46676079,0.0,0.0
49,0.2282099723815918,0.7510011623000001,14.706000328063965,1.3505176899999998,0.0,0.0
50,0.23321008682250977,0.7395354957000002,14.929600715637207,1.24719049,0.0,0.0
51,0.23721003532409668,0.7280698291000003,14.279999732971191,1.1696950899999998,0.0,0.0
52,0.24220991134643555,0.7166041624999999,15.067200660705566,1.13740534,0.0,0.0
53,0.24621009826660156,0.7051384959,14.77440071105957,1.0986576399999999,0.0,0.0
54,0.2522099018096924,0.6764743294,14.979599952697754,1.0405360899999998,0.0,0.0
55,0.2562100887298584,0.6650086628,14.263601303100586,1.0147042899999996,0.0,0.0
56,0.26120996475219727,0.6650086628,15.067200660705566,0.9888724899999999,0.0,0.0
57,0.2652099132537842,0.6420773296000002,14.63759994506836,0.95658274,0.0,0.0
58,0.27021002769470215,0.6363444963,14.77440071105957,0.99533044,0.0,0.0
59,0.27420997619628906,0.6248788297000001,13.961200714111328,0.97595659,0.0,0.0
60,0.27921009063720703,0.6076803298,14.706000328063965,0.9242929899999996,0.0,0.0
61,0.28321003913879395,0.5962146632,13.944000244140625,0.60785344,0.0,0.0
62,0.2882099151611328,0.5790161632999999,13.251200675964355,0.6336852399999997,0.0,0.0
63,0.2932100296020508,0.5675504967,12.071200370788574,0.6595170399999999,0.0,0.0
64,0.29820990562438965,0.5618176634000003,11.27280044555664,0.6724329399999998,0.0,0.0
65,0.30221009254455566,0.5388863302,10.630400657653809,0.6853488399999996,0.0,0.0
66,0.30720996856689453,0.5388863302,9.51200008392334,0.6982647399999999,0.0,0.0
67,0.31120991706848145,0.5274206636000001,8.445600509643555,2.4483691899999993,0.0,0.0
68,0.3162100315093994,0.5159549970000001,7.394799709320068,2.4871168899999994,0.0,0.0
69,0.32020998001098633,0.5044893304000002,6.19920015335083,2.4225373899999996,0.0,0.0
70,0.3252100944519043,0.49875649710000003,5.241600036621094,1.2019848399999997,0.0,0.0
71,0.3292100429534912,0.49875649710000003,4.5696001052856445,2.0996398899999997,0.0,0.0
72,0.33521008491516113,0.4930236638000003,3.73799991607666,1.17615304,0.0,0.0
73,0.33921003341674805,0.4872908305000001,3.3127999305725098,1.79611624,0.0,0.0
74,0.3442099094390869,0.4758251639000002,2.641200065612793,0.6530590899999997,0.0,0.0
75,0.34821009635925293,0.4758251639000002,2.2680001258850098,0.62722729,0.0,0.0
76,0.3532099723815918,0.4700923306,2.016000270843506,0.6982647399999999,0.0,0.0
77,0.3572099208831787,0.4700923306,1.5708000659942627,1.4732187399999996,0.0,0.0
78,0.3622100353240967,0.46435949730000026,1.2496000528335571,0.5626477899999998,0.0,0.0
79,0.3662099838256836,0.46435949730000026,0.8960000276565552,0.5497318899999999,0.0,0.0
80,0.37121009826660156,0.46435949730000026,0.47839999198913574,0.51744214,0.0,0.0
81,0.3752100467681885,0.4586266640000001,0.295199990272522,0.49806828999999997,0.0,0.0
82,0.3812100887298584,0.4586266640000001,0.1680000126361847,0.48515238999999966,0.0,0.0
83,0.3852100372314453,0.4528938306999999,0.1120000034570694,0.4593205899999999,0.0,0.0
84,0.3902099132537842,0.4528938306999999,0.04840000346302986,0.45286263999999976,0.0,0.0
85,0.39521002769470215,0.4528938306999999,0.04800000414252281,0.4399467399999999,0.0,0.0
86,0.39920997619628906,0.4528938306999999,0.03200000151991844,0.43348878999999974,0.0,0.0
87,0.403209924697876,0.4528938306999999,0.0560000017285347,0.42057288999999987,0.0,0.0
88,0.40821003913879395,0.44716099740000015,0.036000002175569534,0.42057288999999987,0.0,0.0
89,0.4132099151611328,0.44716099740000015,0.036000002175569534,0.40765699,0.0,0.0
90,0.41721010208129883,0.44716099740000015,0.04800000414252281,0.40119903999999984,0.0,0.0
91,0.4222099781036377,0.44142816409999996,0.06000000238418579,0.38828313999999997,0.0,0.0
92,0.42721009254455566,0.44142816409999996,0.036000002175569534,0.3947410899999997,0.0,0.0
93,0.43220996856689453,0.4356953308000002,0.04400000348687172,0.37536723999999966,0.0,0.0
94,0.43620991706848145,0.4356953308000002,0.04000000283122063,0.37536723999999966,0.0,0.0
95,0.4412100315093994,0.42996249750000004,0.04320000484585762,0.3624513399999998,0.0,0.0
96,0.44520998001098633,0.4242296642000003,0.04000000283122063,0.3624513399999998,0.0,0.0
97,0.4502100944519043,0.4242296642000003,0.036000002175569534,0.3559933900000001,0.0,0.0
98,0.4542100429534912,0.4242296642000003,0.04800000414252281,0.3559933900000001,0.0,0.0
99,0.4592099189758301,0.4242296642000003,0.04000000283122063,0.3495354399999999,0.0,0.0
100,0.46421003341674805,0.4242296642000003,0.04000000283122063,0.34307748999999976,0.0,0.0
101,0.4692099094390869,0.4242296642000003,0.04800000414252281,0.34307748999999976,0.0,0.0
102,0.47321009635925293,0.4242296642000003,0.04400000348687172,0.34307748999999976,0.0,0.0
103,0.4782099723815918,0.4184968309000001,0.03960000351071358,0.33661954000000005,0.0,0.0
104,0.4822099208831787,0.41276399759999993,0.03960000351071358,0.33661954000000005,0.0,0.0
105,0.4872100353240967,0.41276399759999993,0.04320000484585762,0.34307748999999976,0.0,0.0
106,0.4912099838256836,0.41276399759999993,0.03960000351071358,0.33661954000000005,0.0,0.0
107,0.49621009826660156,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
108,0.5002100467681885,0.41276399759999993,0.03200000151991844,0.3301615899999999,0.0,0.0
109,0.5062100887298584,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
110,0.5102100372314453,0.4070311643000002,0.04400000348687172,0.3301615899999999,0.0,0.0
111,0.5152099132537842,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
112,0.5192101001739502,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
113,0.5242099761962891,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
114,0.528209924697876,0.4070311643000002,0.052000001072883606,0.32370363999999974,0.0,0.0
115,0.533210039138794,0.4070311643000002,0.052000001072883606,0.32370363999999974,0.0,0.0
116,0.5372099876403809,0.4070311643000002,0.046800002455711365,0.32370363999999974,0.0,0.0
117,0.5422101020812988,0.4070311643000002,0.036000002175569534,0.31724569,0.0,0.0
118,0.5462100505828857,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
119,0.5522100925445557,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
120,0.5572099685668945,0.4070311643000002,0.04400000348687172,0.31724569,0.0,0.0
121,0.5612099170684814,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
122,0.5652101039886475,0.4070311643000002,0.04800000414252281,0.3495354399999999,0.0,0.0
123,0.5702099800109863,0.4070311643000002,0.046800002455711365,0.32370363999999974,0.0,0.0
124,0.5752100944519043,0.4070311643000002,0.04840000346302986,0.31724569,0.0,0.0
125,0.5792100429534912,0.4070311643000002,0.04400000348687172,0.31724569,0.0,0.0
126,0.5842099189758301,0.4070311643000002,0.04840000346302986,0.32370363999999974,0.0,0.0
