,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005051851272583008,0.5331534969000002,0.0528000071644783,0.42703084,0.0,0.0
1,0.0009481906890869141,0.5331534969000002,0.046800002455711365,0.42703084,0.0,0.0
2,0.004948139190673828,0.5331534969000002,0.0528000071644783,0.42703084,0.0,0.0
3,0.009948015213012695,0.5331534969000002,0.046800002455711365,0.43348878999999974,0.0,0.0
4,0.014948129653930664,0.5331534969000002,0.036000002175569534,0.43348878999999974,0.0,0.0
5,0.018948078155517578,0.5331534969000002,0.03960000351071358,0.43348878999999974,0.0,0.0
6,0.023948192596435547,0.5331534969000002,0.036000002175569534,0.42703084,0.0,0.0
7,0.02794814109802246,0.5331534969000002,0.04320000484585762,0.42703084,0.0,0.0
8,0.03294801712036133,0.5331534969000002,0.03240000084042549,0.43348878999999974,0.0,0.0
9,0.036948204040527344,0.5331534969000002,0.052000001072883606,0.4399467399999999,0.0,0.0
10,0.042948007583618164,0.5331534969000002,0.036000002175569534,0.43348878999999974,0.0,0.0
11,0.04694819450378418,0.5331534969000002,0.04320000484585762,0.43348878999999974,0.0,0.0
12,0.05194807052612305,0.5331534969000002,0.036000002175569534,0.43348878999999974,0.0,0.0
13,0.05594801902770996,0.5331534969000002,0.04400000348687172,0.43348878999999974,0.0,0.0
14,0.06094813346862793,0.5331534969000002,0.03200000151991844,1.72507879,0.0,0.0
15,0.06494808197021484,0.5331534969000002,0.04800000414252281,0.9113770899999998,0.0,0.0
16,0.06994819641113281,0.5331534969000002,0.03200000151991844,1.7573685399999999,0.0,0.0
17,0.07394814491271973,0.5331534969000002,0.036000002175569534,0.8145078399999996,0.0,0.0
18,0.0789480209350586,0.5331534969000002,0.03840000182390213,0.40765699,0.0,0.0
19,0.08394813537597656,0.5331534969000002,0.04320000484585762,0.8532555399999997,0.0,0.0
20,0.08894801139831543,0.5331534969000002,0.03960000351071358,1.41509719,0.0,0.0
21,0.09294819831848145,0.5331534969000002,0.03960000351071358,1.2988540899999999,0.0,0.0
22,0.09794807434082031,0.5331534969000002,0.052000001072883606,1.22781664,0.0,0.0
23,0.10194802284240723,0.5331534969000002,0.036000002175569534,1.1244894399999996,0.0,0.0
24,0.1069481372833252,0.5331534969000002,0.036000002175569534,1.04699404,0.0,0.0
25,0.11094808578491211,0.5274206636000001,0.04320000484585762,0.99533044,0.0,0.0
26,0.11594820022583008,0.5274206636000001,0.04400000348687172,0.88554529,0.0,0.0
27,0.11994814872741699,0.5331534969000002,0.046800002455711365,0.8338816899999997,0.0,0.0
28,0.12494802474975586,0.5274206636000001,0.04800000414252281,0.7822180899999998,0.0,0.0
29,0.12994813919067383,0.5216878302999999,0.04800000414252281,0.6982647399999999,0.0,0.0
30,0.1349480152130127,0.5216878302999999,0.052000001072883606,0.6401431899999999,0.0,0.0
31,0.1389482021331787,0.5159549970000001,0.04400000348687172,0.5884795899999999,0.0,0.0
