,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003949165344238281,0.5331534969000002,0.04800000414252281,0.43348878999999974,0.0,0.0
1,5.078315734863281e-05,0.5331534969000002,0.04800000414252281,0.43348878999999974,0.0,0.0
2,0.006050825119018555,0.5331534969000002,0.03960000351071358,0.4399467399999999,0.0,0.0
3,0.010050773620605469,0.5331534969000002,0.03960000351071358,0.43348878999999974,0.0,0.0
4,0.015050888061523438,0.5331534969000002,0.04840000346302986,0.43348878999999974,0.0,0.0
5,0.020050764083862305,0.5331534969000002,0.03960000351071358,0.43348878999999974,0.0,0.0
6,0.02405071258544922,0.5331534969000002,0.04400000348687172,0.43348878999999974,0.0,0.0
7,0.028050899505615234,0.5331534969000002,0.04320000484585762,0.43348878999999974,0.0,0.0
8,0.0330507755279541,0.5331534969000002,0.057200003415346146,0.43348878999999974,0.0,0.0
9,0.03805088996887207,0.5331534969000002,0.03960000351071358,0.42703084,0.0,0.0
10,0.042050838470458984,0.5331534969000002,0.04400000348687172,0.42703084,0.0,0.0
11,0.04705071449279785,0.5331534969000002,0.03960000351071358,0.43348878999999974,0.0,0.0
12,0.05205082893371582,0.5331534969000002,0.052800003439188004,0.43348878999999974,0.0,0.0
13,0.05705070495605469,0.5331534969000002,0.04800000414252281,0.43348878999999974,0.0,0.0
14,0.0610508918762207,0.5331534969000002,0.04840000346302986,0.43348878999999974,0.0,0.0
15,0.06605076789855957,0.5331534969000002,0.04320000484585762,0.4399467399999999,0.0,0.0
16,0.07005071640014648,0.5331534969000002,0.03960000351071358,1.7509105899999997,0.0,0.0
17,0.07505083084106445,0.5331534969000002,0.04400000348687172,1.7702844399999997,0.0,0.0
18,0.07905077934265137,0.5331534969000002,0.04800000414252281,1.7702844399999997,0.0,0.0
19,0.08405089378356934,0.5331534969000002,0.04320000484585762,1.9575649899999998,0.0,0.0
20,0.0890507698059082,0.5331534969000002,0.041600000113248825,1.5377982399999999,0.0,0.0
21,0.09405088424682617,0.5331534969000002,0.04320000484585762,1.3892653899999998,0.0,0.0
22,0.09805083274841309,0.5331534969000002,0.0528000071644783,1.3182279399999999,0.0,0.0
23,0.10305070877075195,0.5331534969000002,0.03240000084042549,1.2342745899999996,0.0,0.0
24,0.10705089569091797,0.5331534969000002,0.03960000351071358,1.1696950899999998,0.0,0.0
25,0.11205077171325684,0.5331534969000002,0.03240000084042549,1.0792837899999999,0.0,0.0
26,0.11605072021484375,0.5331534969000002,0.06160000339150429,0.9888724899999999,0.0,0.0
27,0.12105083465576172,0.5331534969000002,0.03240000084042549,0.9178350399999999,0.0,0.0
28,0.12505078315734863,0.5331534969000002,0.03960000351071358,0.8790873399999999,0.0,0.0
29,0.1300508975982666,0.5331534969000002,0.04320000484585762,0.7886760399999999,0.0,0.0
30,0.13505077362060547,0.5274206636000001,0.057200003415346146,0.7434703899999997,0.0,0.0
31,0.14005088806152344,0.5274206636000001,0.04400000348687172,0.66597499,0.0,0.0
32,0.14405083656311035,0.5216878302999999,0.0528000071644783,0.64660114,0.0,0.0
33,0.14905071258544922,0.5216878302999999,0.04800000414252281,0.6788908899999999,0.0,0.0
34,0.15305089950561523,0.5159549970000001,0.06759999692440033,0.6207693399999998,0.0,0.0
35,0.1580507755279541,0.5102221637,0.057200003415346146,0.53681599,0.0,0.0
