,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0056591033935546875,0.6994056626000003,0.04000000283122063,0.6595170399999999,0.0,0.0
1,-0.0006589889526367188,0.7051384959,0.057200003415346146,0.6595170399999999,0.0,0.0
2,0.0033409595489501953,0.6994056626000003,0.046800002455711365,0.6595170399999999,0.0,0.0
3,0.007340908050537109,0.6994056626000003,0.0528000071644783,0.6595170399999999,0.0,0.0
4,0.013340950012207031,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
5,0.0183408260345459,0.6994056626000003,0.03960000351071358,0.6595170399999999,0.0,0.0
6,0.022341012954711914,0.6994056626000003,0.036000002175569534,0.6595170399999999,0.0,0.0
7,0.02734088897705078,0.6994056626000003,0.04840000346302986,0.6595170399999999,0.0,0.0
8,0.031340837478637695,0.7051384959,0.04800000414252281,0.6595170399999999,0.0,0.0
9,0.036340951919555664,0.6994056626000003,0.04320000484585762,0.6595170399999999,0.0,0.0
10,0.04034090042114258,0.6994056626000003,0.046800002455711365,0.66597499,0.0,0.0
11,0.04534101486206055,0.6994056626000003,0.04400000348687172,0.6595170399999999,0.0,0.0
12,0.04934096336364746,0.6994056626000003,0.052000001072883606,0.6595170399999999,0.0,0.0
13,0.05534100532531738,0.6994056626000003,0.036000002175569534,0.6595170399999999,0.0,0.0
14,0.0593409538269043,0.6994056626000003,0.04800000414252281,0.6595170399999999,0.0,0.0
15,0.06434082984924316,0.6994056626000003,0.04400000348687172,2.4483691899999993,0.0,0.0
16,0.06834101676940918,0.6994056626000003,0.04400000348687172,2.2804624899999997,0.0,0.0
17,0.07334089279174805,0.6994056626000003,0.052000001072883606,2.17713529,0.0,0.0
18,0.07734084129333496,0.6994056626000003,0.03960000351071358,2.0221444899999996,0.0,0.0
19,0.08234095573425293,0.7051384959,0.04320000484585762,0.62722729,0.0,0.0
20,0.08634090423583984,0.7051384959,0.03960000351071358,0.6207693399999998,0.0,0.0
21,0.09134101867675781,0.7051384959,0.04320000484585762,1.7702844399999997,0.0,0.0
22,0.09634089469909668,0.6994056626000003,0.04400000348687172,1.61529364,0.0,0.0
23,0.10134100914001465,0.6994056626000003,0.036000002175569534,1.4925925899999997,0.0,0.0
24,0.10534095764160156,0.7051384959,0.04800000414252281,1.3698915399999998,0.0,0.0
25,0.11034083366394043,0.6994056626000003,0.04320000484585762,1.2923961399999997,0.0,0.0
26,0.1153409481048584,0.6994056626000003,0.04800000414252281,1.17615304,0.0,0.0
27,0.11934089660644531,0.6994056626000003,0.046800002455711365,1.0986576399999999,0.0,0.0
28,0.12334084510803223,0.6994056626000003,0.03240000084042549,1.0340781399999996,0.0,0.0
29,0.1283409595489502,0.6936728293000001,0.036000002175569534,0.9113770899999998,0.0,0.0
30,0.13334083557128906,0.6879399959999999,0.057200003415346146,0.8532555399999997,0.0,0.0
31,0.13734102249145508,0.6822071627000001,0.052800003439188004,0.7628442399999997,0.0,0.0
32,0.1433408260345459,0.6764743294,0.10920000076293945,0.7240965399999997,0.0,0.0
33,0.14734101295471191,0.6707414961000002,0.16120000183582306,0.6724329399999998,0.0,0.0
34,0.15234088897705078,0.6650086628,0.22200000286102295,0.5949375399999997,0.0,0.0
35,0.1563408374786377,0.6650086628,0.30240002274513245,0.53681599,0.0,0.0
36,0.16134095191955566,0.6650086628,0.40800002217292786,0.4916103399999998,0.0,0.0
37,0.16534090042114258,0.6650086628,0.8576000332832336,0.4399467399999999,0.0,0.0
38,0.17034101486206055,0.6650086628,1.2012001276016235,0.38828313999999997,0.0,0.0
