,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003648996353149414,0.5044893304000002,0.052000001072883606,0.43348878999999974,0.0,0.0
1,0.00035119056701660156,0.49875649710000003,0.04400000348687172,0.43348878999999974,0.0,0.0
2,0.005351066589355469,0.49875649710000003,0.04800000414252281,0.43348878999999974,0.0,0.0
3,0.009351015090942383,0.5044893304000002,0.03960000351071358,0.43348878999999974,0.0,0.0
4,0.014351129531860352,0.5044893304000002,0.03960000351071358,0.4399467399999999,0.0,0.0
5,0.018351078033447266,0.49875649710000003,0.04320000484585762,0.43348878999999974,0.0,0.0
6,0.023351192474365234,0.5044893304000002,0.04400000348687172,0.42703084,0.0,0.0
7,0.0283510684967041,0.49875649710000003,0.036000002175569534,0.43348878999999974,0.0,0.0
8,0.03335118293762207,0.49875649710000003,0.04000000283122063,0.43348878999999974,0.0,0.0
9,0.03835105895996094,0.5044893304000002,0.04400000348687172,0.43348878999999974,0.0,0.0
10,0.04235100746154785,0.49875649710000003,0.036000002175569534,0.43348878999999974,0.0,0.0
11,0.04635119438171387,0.49875649710000003,0.04800000414252281,0.43348878999999974,0.0,0.0
12,0.051351070404052734,0.5044893304000002,0.036000002175569534,0.43348878999999974,0.0,0.0
13,0.0563511848449707,0.49875649710000003,0.03240000084042549,0.5239000899999997,0.0,0.0
14,0.06035113334655762,0.49875649710000003,0.03960000351071358,1.6992469899999998,0.0,0.0
15,0.06535100936889648,0.5044893304000002,0.036000002175569534,1.7509105899999997,0.0,0.0
16,0.07035112380981445,0.49875649710000003,0.04320000484585762,1.6927890399999996,0.0,0.0
17,0.07535099983215332,0.5044893304000002,0.03960000351071358,1.8284059899999998,0.0,0.0
18,0.07935118675231934,0.5044893304000002,0.04400000348687172,0.3947410899999997,0.0,0.0
19,0.0843510627746582,0.5044893304000002,0.036000002175569534,0.3818251899999998,0.0,0.0
20,0.08835101127624512,0.5044893304000002,0.05040000379085541,0.36890928999999995,0.0,0.0
21,0.09335112571716309,0.49875649710000003,0.04800000414252281,0.3624513399999998,0.0,0.0
22,0.09735107421875,0.49875649710000003,0.04320000484585762,1.61529364,0.0,0.0
23,0.10235118865966797,0.49875649710000003,0.036000002175569534,1.5507141399999997,0.0,0.0
24,0.10635113716125488,0.49875649710000003,0.04400000348687172,0.6595170399999999,0.0,0.0
25,0.11135101318359375,0.49875649710000003,0.04400000348687172,1.3311438399999997,0.0,0.0
26,0.11635112762451172,0.49875649710000003,0.03960000351071358,1.2601063899999998,0.0,0.0
27,0.12135100364685059,0.5044893304000002,0.04400000348687172,1.3182279399999999,0.0,0.0
28,0.1253511905670166,0.5044893304000002,0.03960000351071358,1.0792837899999999,0.0,0.0
