,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005044221878051758,0.9000548281,0.04000000283122063,0.8726293899999997,0.0,0.0
1,-4.410743713378906e-05,0.9000548281,0.052000001072883606,0.86617144,0.0,0.0
2,0.003955841064453125,0.9000548281,0.04400000348687172,0.86617144,0.0,0.0
3,0.008955955505371094,0.9000548281,0.036000002175569534,0.8726293899999997,0.0,0.0
4,0.013955831527709961,0.9000548281,0.04320000484585762,0.8726293899999997,0.0,0.0
5,0.01895594596862793,0.9057876614000002,0.04400000348687172,0.8726293899999997,0.0,0.0
6,0.022955894470214844,0.9000548281,0.028800001367926598,0.8790873399999999,0.0,0.0
7,0.02795577049255371,0.9000548281,0.036000002175569534,0.8726293899999997,0.0,0.0
8,0.03295588493347168,0.9000548281,0.04400000348687172,0.8726293899999997,0.0,0.0
9,0.036955833435058594,0.9057876614000002,0.036000002175569534,0.86617144,0.0,0.0
10,0.04195594787597656,0.9000548281,0.036000002175569534,0.8726293899999997,0.0,0.0
11,0.04595589637756348,0.9057876614000002,0.03960000351071358,0.86617144,0.0,0.0
12,0.050955772399902344,0.9000548281,0.03960000351071358,0.8726293899999997,0.0,0.0
13,0.05495595932006836,0.9057876614000002,0.04840000346302986,0.8726293899999997,0.0,0.0
14,0.06095576286315918,0.9000548281,0.03960000351071358,0.8726293899999997,0.0,0.0
15,0.0649559497833252,0.9000548281,0.04800000414252281,0.86617144,0.0,0.0
16,0.06995582580566406,0.9057876614000002,0.036000002175569534,2.6421076899999996,0.0,0.0
17,0.07395577430725098,0.9000548281,0.0528000071644783,2.4871168899999994,0.0,0.0
18,0.07895588874816895,0.9000548281,0.04400000348687172,2.35149994,0.0,0.0
19,0.08295583724975586,0.9000548281,0.03840000182390213,2.19650914,0.0,0.0
20,0.08795595169067383,0.9057876614000002,0.04320000484585762,2.0608921899999997,0.0,0.0
21,0.09195590019226074,0.9057876614000002,0.04320000484585762,1.9123593399999996,0.0,0.0
22,0.09695577621459961,0.9000548281,0.03200000151991844,1.81549009,0.0,0.0
23,0.10095596313476562,0.9000548281,0.04840000346302986,1.6927890399999996,0.0,0.0
24,0.10695576667785645,0.9000548281,0.036000002175569534,1.59591979,0.0,0.0
25,0.11095595359802246,0.9000548281,0.04000000283122063,1.4732187399999996,0.0,0.0
26,0.11595582962036133,0.9000548281,0.04800000414252281,1.3828074399999997,0.0,0.0
27,0.11995577812194824,0.9000548281,0.036000002175569534,1.2923961399999997,0.0,0.0
28,0.12495589256286621,0.8943219948000003,0.052000001072883606,1.19552689,0.0,0.0
29,0.12895584106445312,0.8943219948000003,0.04320000484585762,1.13740534,0.0,0.0
30,0.1339559555053711,0.8943219948000003,0.04000000283122063,1.0792837899999999,0.0,0.0
31,0.13895583152770996,0.8828563281999999,0.03960000351071358,1.0147042899999996,0.0,0.0
32,0.14295578002929688,0.8771234949000002,0.04000000283122063,0.9178350399999999,0.0,0.0
33,0.14795589447021484,0.8713906616,0.03960000351071358,0.8920032399999998,0.0,0.0
34,0.1529557704925537,0.8713906616,0.035200003534555435,0.82742374,0.0,0.0
35,0.15795588493347168,0.8656578283000003,0.15839999914169312,0.7822180899999998,0.0,0.0
36,0.1619558334350586,0.8541921616999999,0.5192000269889832,0.73701244,0.0,0.0
37,0.1659557819366455,0.8541921616999999,1.2960000038146973,0.6401431899999999,0.0,0.0
38,0.17095589637756348,0.8484593284000002,2.4700002670288086,0.3043297899999997,0.0,0.0
39,0.17595577239990234,0.8484593284000002,3.369600296020508,0.2720400399999998,0.0,0.0
40,0.17995595932006836,0.8427264951,3.749600410461426,0.24620824000000008,0.0,0.0
41,0.18495583534240723,0.8369936618000002,4.158400058746338,2.01568654,0.0,0.0
42,0.1899559497833252,0.8197951619000001,4.867199897766113,2.01568654,0.0,0.0
43,0.19495582580566406,0.8140623285999999,5.939200401306152,2.0027706399999996,0.0,0.0
44,0.19895577430725098,0.7968638287000003,7.6728010177612305,1.99631269,0.0,0.0
45,0.20395588874816895,0.7968638287000003,10.2204008102417,1.9833967899999996,0.0,0.0
46,0.20795583724975586,0.7853981620999999,12.453200340270996,1.8736116399999996,0.0,0.0
47,0.21295595169067383,0.7739324955,14.416000366210938,1.6992469899999998,0.0,0.0
48,0.21695590019226074,0.7567339956000003,14.654399871826172,1.5700879899999998,0.0,0.0
49,0.2219557762145996,0.7510011623000001,15.016401290893555,1.44738694,0.0,0.0
50,0.22595596313476562,0.7395354957000002,15.224000930786133,1.3311438399999997,0.0,0.0
51,0.23195576667785645,0.7223369958000001,15.067200660705566,1.2407325399999998,0.0,0.0
52,0.23595595359802246,0.7166041624999999,14.842801094055176,1.1696950899999998,0.0,0.0
53,0.24095582962036133,0.7051384959,15.224000930786133,1.1309473899999998,0.0,0.0
54,0.24495577812194824,0.6822071627000001,14.99839973449707,1.06636789,0.0,0.0
55,0.2499558925628662,0.6650086628,15.154800415039062,1.04699404,0.0,0.0
56,0.2539558410644531,0.6650086628,14.979599952697754,0.9824145399999997,0.0,0.0
57,0.2589559555053711,0.6420773296000002,15.293200492858887,0.99533044,0.0,0.0
58,0.262955904006958,0.6363444963,15.136000633239746,0.97595659,0.0,0.0
59,0.2679557800292969,0.6248788297000001,14.792000770568848,0.97595659,0.0,0.0
60,0.2719559669494629,0.6076803298,14.2464017868042,0.9888724899999999,0.0,0.0
61,0.2779557704925537,0.5962146632,13.579200744628906,0.5884795899999999,0.0,0.0
62,0.2819559574127197,0.5790161632999999,12.416000366210938,0.6143113899999997,0.0,0.0
63,0.2869558334350586,0.5675504967,11.606400489807129,0.64660114,0.0,0.0
64,0.2909557819366455,0.5560848301000001,11.088001251220703,0.66597499,0.0,0.0
65,0.2959558963775635,0.5446191635000002,10.570000648498535,0.6788908899999999,0.0,0.0
66,0.2999558448791504,0.5331534969000002,9.811200141906738,0.6918067899999998,0.0,0.0
67,0.30495595932006836,0.5331534969000002,8.506800651550293,0.6982647399999999,0.0,0.0
68,0.3089559078216553,0.5159549970000001,7.611199855804443,1.2601063899999998,0.0,0.0
69,0.31395578384399414,0.5044893304000002,6.350400447845459,2.5000327899999997,0.0,0.0
70,0.3189558982849121,0.5044893304000002,5.19480037689209,1.6540413399999996,0.0,0.0
71,0.323955774307251,0.5044893304000002,4.306800365447998,2.23525684,0.0,0.0
72,0.327955961227417,0.49875649710000003,3.4608001708984375,2.0608921899999997,0.0,0.0
73,0.33295583724975586,0.4872908305000001,3.057600259780884,1.8994434399999998,0.0,0.0
74,0.3369557857513428,0.4758251639000002,2.6496002674102783,1.7702844399999997,0.0,0.0
75,0.34195590019226074,0.4758251639000002,2.157600164413452,0.7305544899999998,0.0,0.0
76,0.34595584869384766,0.4700923306,1.7384001016616821,0.6207693399999998,0.0,0.0
77,0.3509559631347656,0.4700923306,1.3616000413894653,1.5700879899999998,0.0,0.0
