,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016200542449951172,-0.7681996621999998,0.04000000283122063,-0.84518531,0.0,0.0
1,0.006619930267333984,-0.7681996621999998,0.03960000351071358,-0.83872736,0.0,0.0
2,0.0106201171875,-0.7681996621999998,0.04800000414252281,-0.83872736,0.0,0.0
3,0.015619993209838867,-0.7681996621999998,0.04800000414252281,-0.83872736,0.0,0.0
4,0.01961994171142578,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
5,0.02462005615234375,-0.7681996621999998,0.04320000484585762,-0.83872736,0.0,0.0
6,0.028620004653930664,-0.7681996621999998,0.04000000283122063,-0.84518531,0.0,0.0
7,0.03362011909484863,-0.7681996621999998,0.03960000351071358,-0.83872736,0.0,0.0
8,0.03762006759643555,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
9,0.04362010955810547,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
10,0.04762005805969238,-0.7681996621999998,0.04000000283122063,-0.83872736,0.0,0.0
11,0.05261993408203125,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
12,0.05762004852294922,-0.7681996621999998,0.04800000414252281,-0.83872736,0.0,0.0
13,0.06161999702453613,-0.7681996621999998,0.03200000151991844,-0.84518531,0.0,0.0
14,0.0666201114654541,-0.7681996621999998,0.04000000283122063,-0.8322694100000001,0.0,0.0
15,0.07062005996704102,-0.7681996621999998,0.04320000484585762,0.9307509399999998,0.0,0.0
16,0.07561993598937988,-0.7681996621999998,0.04400000348687172,0.8080498899999999,0.0,0.0
17,0.0796201229095459,-0.7681996621999998,0.04400000348687172,0.6595170399999999,0.0,0.0
18,0.08561992645263672,-0.7681996621999998,0.03960000351071358,0.5497318899999999,0.0,0.0
19,0.08962011337280273,-0.7681996621999998,0.03240000084042549,-0.8064376100000001,0.0,0.0
20,0.0946199893951416,-0.7681996621999998,0.057200003415346146,0.37536723999999966,0.0,0.0
21,0.09861993789672852,-0.7681996621999998,0.04320000484585762,0.29787184,0.0,0.0
22,0.10362005233764648,-0.7681996621999998,0.052000001072883606,0.18808669,0.0,0.0
23,0.1076200008392334,-0.7681996621999998,0.03240000084042549,0.1428810399999998,0.0,0.0
24,0.11262011528015137,-0.7624668289000001,0.04000000283122063,0.07184358999999985,0.0,0.0
25,0.11662006378173828,-0.7567339955999999,0.03960000351071358,0.020179989999999925,0.0,0.0
26,0.12161993980407715,-0.7567339955999999,0.04400000348687172,-0.02502566000000006,0.0,0.0
27,0.12662005424499512,-0.7567339955999999,0.036000002175569534,-0.03148361000000022,0.0,0.0
28,0.13161993026733398,-0.7567339955999999,0.04840000346302986,-0.018567710000000126,0.0,0.0
29,0.1356201171875,-0.7510011623000001,0.04000000283122063,-0.06377336000000011,0.0,0.0
30,0.14061999320983887,-0.7510011623000001,0.04800000041723251,-0.0766892600000002,0.0,0.0
31,0.14461994171142578,-0.7510011623000001,0.07800000160932541,-0.044399510000000086,0.0,0.0
32,0.14962005615234375,-0.745268329,0.1104000136256218,-0.05731541000000018,0.0,0.0
33,0.15362000465393066,-0.745268329,0.18479999899864197,-0.03794156000000015,0.0,0.0
34,0.15862011909484863,-0.745268329,0.311599999666214,-0.02502566000000006,0.0,0.0
35,0.16262006759643555,-0.7395354956999998,0.36480000615119934,-0.012109760000000191,0.0,0.0
36,0.16862010955810547,-0.7395354956999998,0.5016000270843506,0.013722039999999769,0.0,0.0
37,0.17361998558044434,-0.7338026624,0.9800000190734863,0.033095889999999795,0.0,0.0
38,0.17761993408203125,-0.7223369958000001,1.5299999713897705,0.05892768999999998,0.0,0.0
39,0.18162012100219727,-0.7166041624999999,2.5727999210357666,0.08475948999999972,0.0,0.0
40,0.18661999702453613,-0.7108713291999997,3.715200185775757,0.13642309000000008,0.0,0.0
41,0.19061994552612305,-0.7051384959,5.227200508117676,0.1428810399999998,0.0,0.0
42,0.19562005996704102,-0.6936728293000001,7.288400650024414,0.18808669,0.0,0.0
43,0.20061993598937988,-0.6822071627000001,9.893600463867188,-0.044399510000000086,0.0,0.0
44,0.2046201229095459,-0.6764743294,11.565600395202637,-0.005651810000000035,0.0,0.0
45,0.2086200714111328,-0.6592758294999999,14.044800758361816,0.02663793999999986,0.0,0.0
46,0.21462011337280273,-0.6535429962000001,14.756000518798828,1.8477798399999998,0.0,0.0
47,0.2196199893951416,-0.6363444963,14.823999404907227,1.8477798399999998,0.0,0.0
48,0.22361993789672852,-0.6248788297000001,14.179201126098633,1.8606957399999997,0.0,0.0
49,0.22762012481689453,-0.6019474964999998,14.911199569702148,1.8606957399999997,0.0,0.0
50,0.2326200008392334,-0.5847489966000001,14.823999404907227,1.8542377899999996,0.0,0.0
51,0.23762011528015137,-0.5618176633999998,14.911199569702148,1.7444526399999996,0.0,0.0
52,0.24162006378173828,-0.5446191634999997,14.500801086425781,1.5894618399999998,0.0,0.0
53,0.24661993980407715,-0.5216878302999999,15.04800033569336,1.44738694,0.0,0.0
54,0.25062012672424316,-0.5044893303999998,14.3808012008667,1.2536484399999996,0.0,0.0
