,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030570030212402344,0.9057876614000002,0.036000002175569534,0.8726293899999997,0.0,0.0
1,0.0019431114196777344,0.9000548281,0.04000000283122063,0.86617144,0.0,0.0
2,0.0069429874420166016,0.9057876614000002,0.04000000283122063,0.86617144,0.0,0.0
3,0.01194310188293457,0.9057876614000002,0.04400000348687172,0.8726293899999997,0.0,0.0
4,0.015943050384521484,0.9057876614000002,0.03960000351071358,0.8726293899999997,0.0,0.0
5,0.0199429988861084,0.9057876614000002,0.04000000283122063,0.8726293899999997,0.0,0.0
6,0.024943113327026367,0.9057876614000002,0.036000002175569534,0.8726293899999997,0.0,0.0
7,0.02894306182861328,0.9057876614000002,0.04000000283122063,0.8790873399999999,0.0,0.0
8,0.03394293785095215,0.9057876614000002,0.03240000084042549,0.8726293899999997,0.0,0.0
9,0.03894305229187012,0.9057876614000002,0.03240000084042549,0.8726293899999997,0.0,0.0
10,0.043942928314208984,0.9000548281,0.036000002175569534,0.86617144,0.0,0.0
11,0.047943115234375,0.9057876614000002,0.036000002175569534,0.8726293899999997,0.0,0.0
12,0.05294299125671387,0.9057876614000002,0.04000000283122063,0.8726293899999997,0.0,0.0
13,0.057943105697631836,0.9057876614000002,0.04400000348687172,0.8726293899999997,0.0,0.0
14,0.06194305419921875,0.9057876614000002,0.04320000484585762,0.8726293899999997,0.0,0.0
15,0.06694293022155762,0.9057876614000002,0.04320000484585762,0.8726293899999997,0.0,0.0
16,0.07094311714172363,0.9057876614000002,0.04320000484585762,0.8726293899999997,0.0,0.0
17,0.0759429931640625,0.9057876614000002,0.03960000351071358,1.4796766899999998,0.0,0.0
18,0.07994294166564941,0.9057876614000002,0.03240000084042549,2.5000327899999997,0.0,0.0
19,0.08594298362731934,0.9057876614000002,0.046800002455711365,2.3192101899999997,0.0,0.0
20,0.08994293212890625,0.9057876614000002,0.03960000351071358,2.19650914,0.0,0.0
21,0.09494304656982422,0.9057876614000002,0.035200003534555435,2.03506039,0.0,0.0
22,0.09894299507141113,0.9057876614000002,0.03960000351071358,1.9381911399999998,0.0,0.0
23,0.1039431095123291,0.9057876614000002,0.046800002455711365,1.7896582899999998,0.0,0.0
24,0.10794305801391602,0.9057876614000002,0.03960000351071358,1.6411254399999997,0.0,0.0
25,0.11294293403625488,0.9057876614000002,0.04400000348687172,1.5700879899999998,0.0,0.0
