,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
40,0.1815190315246582,-0.26944316509999977,2.3520002365112305,0.6207693399999998,0.0,0.0
41,0.18651914596557617,-0.25797749849999985,5.158400058746338,0.47869443999999994,0.0,0.0
42,0.19051909446716309,-0.2522446652000001,9.178400039672852,0.8015919399999998,0.0,0.0
43,0.19551897048950195,-0.2350461653,11.840001106262207,0.8015919399999998,0.0,0.0
44,0.19951915740966797,-0.22931333199999981,13.34640121459961,0.8015919399999998,0.0,0.0
45,0.2055189609527588,-0.22358049870000007,13.894400596618652,0.5755636899999996,0.0,0.0
46,0.2095191478729248,-0.20064916549999978,13.382400512695312,0.86617144,0.0,0.0
47,0.21451902389526367,-0.18918349889999986,14.09480094909668,0.8920032399999998,0.0,0.0
48,0.21851897239685059,-0.17198499899999975,14.144000053405762,0.88554529,0.0,0.0
49,0.22351908683776855,-0.1662521657,14.77440071105957,0.6788908899999999,0.0,0.0
50,0.22751903533935547,-0.15478649910000009,13.860000610351562,0.5820216399999998,0.0,0.0
51,0.23251914978027344,-0.12612233260000005,14.534001350402832,0.60785344,0.0,0.0
52,0.23651909828186035,-0.10892383269999995,14.211999893188477,0.6336852399999997,0.0,0.0
53,0.24151897430419922,-0.09172533279999984,14.552000045776367,0.6530590899999997,0.0,0.0
54,0.2465190887451172,-0.06879399959999999,14.028000831604004,2.4612850899999996,0.0,0.0
55,0.25151896476745605,-0.04586266640000014,14.534001350402832,2.47420099,0.0,0.0
56,0.25551915168762207,-0.017198499900000108,14.128400802612305,2.4871168899999994,0.0,0.0
57,0.26051902770996094,0.0,14.483999252319336,2.4483691899999993,0.0,0.0
58,0.26451897621154785,0.028664166500000032,13.9920015335083,2.27400454,0.0,0.0
59,0.2695190906524658,0.057328333000000065,14.619999885559082,2.09318194,0.0,0.0
60,0.27351903915405273,0.08025966619999991,14.669201850891113,1.92527524,0.0,0.0
61,0.2785191535949707,0.10892383269999995,14.619999885559082,1.77674239,0.0,0.0
62,0.2825191020965576,0.13185516590000024,14.09480094909668,1.6411254399999997,0.0,0.0
63,0.28851914405822754,0.16051933240000027,14.619999885559082,1.5377982399999999,0.0,0.0
64,0.29251909255981445,0.20064916550000023,14.688000679016113,1.41509719,0.0,0.0
65,0.2975189685821533,0.22931333200000026,14.669201850891113,1.3182279399999999,0.0,0.0
66,0.30151915550231934,0.2579774985000003,14.144000053405762,1.1632371399999997,0.0,0.0
67,0.3065190315246582,0.27517599839999995,14.552000045776367,0.49806828999999997,0.0,0.0
68,0.31151914596557617,0.3153058314999999,14.619999885559082,0.46577853999999963,0.0,0.0
69,0.3155190944671631,0.34396999799999994,14.669201850891113,0.44640469000000005,0.0,0.0
70,0.31951904296875,0.36690133120000024,14.144000053405762,0.42703084,0.0,0.0
71,0.32451915740966797,0.39556549770000027,14.756000518798828,0.4141149399999997,0.0,0.0
72,0.3285191059112549,0.4242296642000003,13.794000625610352,0.40765699,0.0,0.0
73,0.3345191478729248,0.4528938306999999,14.331201553344727,0.40119903999999984,0.0,0.0
74,0.33951902389526367,0.4758251639000002,14.128400802612305,0.40119903999999984,0.0,0.0
75,0.3435189723968506,0.5044893304000002,14.706000328063965,2.1642193899999995,0.0,0.0
76,0.3475191593170166,0.5274206636000001,14.09480094909668,2.15776144,0.0,0.0
77,0.35251903533935547,0.5560848301000001,14.534001350402832,2.05443424,0.0,0.0
78,0.35751914978027344,0.5790161632999999,14.534001350402832,0.4141149399999997,0.0,0.0
79,0.36151909828186035,0.6076803298,14.552000045776367,0.42703084,0.0,0.0
80,0.36551904678344727,0.6306116630000003,14.348000526428223,0.46577853999999963,0.0,0.0
81,0.37051916122436523,0.6478101628999999,14.313600540161133,0.51744214,0.0,0.0
82,0.37651896476745605,0.6707414961000002,14.756000518798828,0.44640469000000005,0.0,0.0
83,0.38051915168762207,0.6936728293000001,14.688000679016113,0.46577853999999963,0.0,0.0
84,0.38551902770996094,0.7166041624999999,14.823999404907227,1.8800695899999997,0.0,0.0
85,0.38951897621154785,0.7395354957000002,14.39880084991455,1.7702844399999997,0.0,0.0
86,0.3945190906524658,0.7510011623000001,14.619999885559082,0.49806828999999997,0.0,0.0
87,0.39851903915405273,0.7739324955,14.331201553344727,0.5045262399999997,0.0,0.0
88,0.4035191535949707,0.7853981620999999,14.842801094055176,0.51744214,0.0,0.0
89,0.4075191020965576,0.8083294953000002,14.534001350402832,1.8090321399999998,0.0,0.0
90,0.4125189781188965,0.8312608285,14.619999885559082,0.5497318899999999,0.0,0.0
91,0.41751909255981445,0.8484593284000002,14.179201126098633,0.5626477899999998,0.0,0.0
92,0.4225189685821533,0.8484593284000002,14.688000679016113,0.5820216399999998,0.0,0.0
93,0.42651915550231934,0.8771234949000002,14.44800090789795,1.7896582899999998,0.0,0.0
94,0.4315190315246582,0.8885891615000001,14.39880084991455,0.6143113899999997,0.0,0.0
95,0.4355189800262451,0.9000548281,14.076801300048828,0.62722729,0.0,0.0
96,0.4405190944671631,0.9229861613000003,13.894400596618652,0.6530590899999997,0.0,0.0
97,0.44451904296875,0.9287189946000001,13.530000686645508,1.9511070399999997,0.0,0.0
98,0.44951915740966797,0.9344518279000003,12.608001708984375,0.6788908899999999,0.0,0.0
99,0.4535191059112549,0.9459174945000002,11.470000267028809,0.6853488399999996,0.0,0.0
100,0.4595191478729248,0.9573831611000001,10.289999961853027,0.7047226899999997,0.0,0.0
101,0.4635190963745117,0.9631159944000003,9.02400016784668,1.37634949,0.0,0.0
102,0.4685189723968506,0.9803144943,7.497600078582764,0.7240965399999997,0.0,0.0
103,0.4725191593170166,0.9917801609000003,6.604000091552734,0.73701244,0.0,0.0
104,0.47751903533935547,0.9917801609000003,5.521600246429443,0.7499283399999999,0.0,0.0
105,0.4815189838409424,0.9975129942000001,4.924800395965576,0.7628442399999997,0.0,0.0
106,0.48651909828186035,1.0032458275000002,4.023200035095215,0.7822180899999998,0.0,0.0
107,0.4915189743041992,1.0147114941000002,3.4680001735687256,0.7822180899999998,0.0,0.0
108,0.49551916122436523,1.0204443274,2.8500001430511475,0.7951339899999996,0.0,0.0
109,0.49951910972595215,1.0204443274,2.314000129699707,0.8145078399999996,0.0,0.0
110,0.5055191516876221,1.0204443274,1.9488002061843872,0.8209657899999998,0.0,0.0
111,0.509519100189209,1.0261771607,1.5708000659942627,0.82742374,0.0,0.0
112,0.5145189762115479,1.0319099940000003,0.9071999788284302,0.8338816899999997,0.0,0.0
113,0.5195190906524658,1.0376428273,0.6264000535011292,0.8403396399999998,0.0,0.0
114,0.5235190391540527,1.0433756606000002,0.2736000120639801,0.8532555399999997,0.0,0.0
115,0.5275189876556396,1.0433756606000002,0.1680000126361847,0.8532555399999997,0.0,0.0
116,0.5325191020965576,1.0491084939,0.06240000203251839,0.86617144,0.0,0.0
117,0.5375189781188965,1.0491084939,0.04400000348687172,0.8726293899999997,0.0,0.0
118,0.5415191650390625,1.0491084939,0.036000002175569534,0.88554529,0.0,0.0
119,0.5465190410614014,1.0548413271999997,0.036000002175569534,0.8790873399999999,0.0,0.0
120,0.5515191555023193,1.0548413271999997,0.036000002175569534,0.88554529,0.0,0.0
121,0.5565190315246582,1.0548413271999997,0.04400000348687172,0.8920032399999998,0.0,0.0
122,0.5605189800262451,1.0605741605000003,0.03960000351071358,0.9049191399999996,0.0,0.0
123,0.5655190944671631,1.0548413271999997,0.036000002175569534,0.8984611899999999,0.0,0.0
124,0.56951904296875,1.0605741605000003,0.036000002175569534,0.9049191399999996,0.0,0.0
125,0.574519157409668,1.0548413271999997,0.057200003415346146,0.9113770899999998,0.0,0.0
126,0.5785191059112549,1.0605741605000003,0.03960000351071358,0.9630406899999997,0.0,0.0
127,0.5835189819335938,1.0605741605000003,0.04840000346302986,0.9178350399999999,0.0,0.0
128,0.5885190963745117,1.0548413271999997,0.04320000484585762,0.9824145399999997,0.0,0.0
129,0.5935189723968506,1.0548413271999997,0.04800000414252281,0.9242929899999996,0.0,0.0
130,0.5975191593170166,1.0548413271999997,0.04000000283122063,1.0211622399999998,0.0,0.0
131,0.6025190353393555,1.0548413271999997,0.04400000348687172,0.9307509399999998,0.0,0.0
132,0.6065189838409424,1.0491084939,0.035200003534555435,0.93720889,0.0,0.0
133,0.6115190982818604,1.0491084939,0.04000000283122063,0.93720889,0.0,0.0
134,0.6155190467834473,1.0491084939,0.052000001072883606,1.0017883899999998,0.0,0.0
135,0.6205191612243652,1.0491084939,0.03960000351071358,0.9436668399999997,0.0,0.0
136,0.6245191097259521,1.0433756606000002,0.036000002175569534,0.93720889,0.0,0.0
137,0.6305191516876221,1.0433756606000002,0.06239999830722809,0.9436668399999997,0.0,0.0
138,0.634519100189209,1.0433756606000002,0.03200000151991844,0.93720889,0.0,0.0
139,0.6395189762115479,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
140,0.6435191631317139,1.0433756606000002,0.05040000379085541,0.9436668399999997,0.0,0.0
141,0.6485190391540527,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
142,0.6535191535949707,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
143,0.6575191020965576,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
144,0.6615190505981445,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
145,0.6665191650390625,1.0433756606000002,0.04840000346302986,0.9501247899999998,0.0,0.0
146,0.6725189685821533,1.0433756606000002,0.04400000348687172,0.9501247899999998,0.0,0.0
147,0.6765191555023193,1.0433756606000002,0.05040000379085541,0.95658274,0.0,0.0
148,0.6815190315246582,1.0433756606000002,0.04400000348687172,0.95658274,0.0,0.0
149,0.6855189800262451,1.0376428273,0.04400000348687172,0.95658274,0.0,0.0
150,0.6905190944671631,1.0433756606000002,0.04400000348687172,0.9501247899999998,0.0,0.0
151,0.69451904296875,1.0433756606000002,0.05040000379085541,0.95658274,0.0,0.0
152,0.699519157409668,1.0376428273,0.03240000084042549,0.9501247899999998,0.0,0.0
153,0.7035191059112549,1.0433756606000002,0.036000002175569534,0.9630406899999997,0.0,0.0
154,0.7085189819335938,1.0376428273,0.04000000283122063,1.44738694,0.0,0.0
155,0.7125191688537598,1.0433756606000002,0.052000001072883606,0.9694986399999999,0.0,0.0
156,0.7185189723968506,1.0433756606000002,0.04800000414252281,0.95658274,0.0,0.0
157,0.7225191593170166,1.0376428273,0.036000002175569534,1.0147042899999996,0.0,0.0
158,0.7275190353393555,1.0433756606000002,0.04800000414252281,0.9501247899999998,0.0,0.0
159,0.7315189838409424,1.0433756606000002,0.03240000084042549,0.95658274,0.0,0.0
160,0.7365190982818604,1.0433756606000002,0.03960000351071358,0.95658274,0.0,0.0
161,0.7405190467834473,1.0433756606000002,0.036000002175569534,1.06636789,0.0,0.0
162,0.7455191612243652,1.0433756606000002,0.036000002175569534,0.9501247899999998,0.0,0.0
163,0.7495191097259521,1.0376428273,0.04400000348687172,1.0728258399999997,0.0,0.0
164,0.754518985748291,1.0433756606000002,0.03240000084042549,0.95658274,0.0,0.0
165,0.759519100189209,1.0433756606000002,0.03960000351071358,0.9501247899999998,0.0,0.0
166,0.7645189762115479,1.0433756606000002,0.04480000212788582,0.95658274,0.0,0.0
167,0.7685191631317139,1.0376428273,0.03960000351071358,0.9501247899999998,0.0,0.0
168,0.7735190391540527,1.0433756606000002,0.036000002175569534,0.95658274,0.0,0.0
169,0.7775189876556396,1.0433756606000002,0.04400000348687172,0.9501247899999998,0.0,0.0
170,0.7825191020965576,1.0433756606000002,0.03240000084042549,0.9501247899999998,0.0,0.0
171,0.7865190505981445,1.0376428273,0.036000002175569534,0.9501247899999998,0.0,0.0
172,0.7915191650390625,1.0433756606000002,0.057200003415346146,0.9501247899999998,0.0,0.0
173,0.7965190410614014,1.0433756606000002,0.03960000351071358,0.9501247899999998,0.0,0.0
174,0.8015191555023193,1.0433756606000002,0.04320000484585762,0.95658274,0.0,0.0
175,0.8055191040039062,1.0433756606000002,0.046800002455711365,1.0147042899999996,0.0,0.0
176,0.8105189800262451,1.0433756606000002,0.04400000348687172,0.9501247899999998,0.0,0.0
177,0.8155190944671631,1.0433756606000002,0.036000002175569534,1.0211622399999998,0.0,0.0
178,0.81951904296875,1.0376428273,0.0528000071644783,0.9436668399999997,0.0,0.0
179,0.824519157409668,1.0376428273,0.03960000351071358,1.0340781399999996,0.0,0.0
180,0.8285191059112549,1.0433756606000002,0.04400000348687172,0.9501247899999998,0.0,0.0
181,0.8335189819335938,1.0433756606000002,0.04000000283122063,1.06636789,0.0,0.0
182,0.8375191688537598,1.0376428273,0.04840000346302986,0.9501247899999998,0.0,0.0
183,0.8435189723968506,1.0433756606000002,0.03960000351071358,0.9113770899999998,0.0,0.0
184,0.8475191593170166,1.0376428273,0.052000001072883606,0.9630406899999997,0.0,0.0
185,0.8525190353393555,1.0433756606000002,0.036000002175569534,0.9178350399999999,0.0,0.0
186,0.8565189838409424,1.0376428273,0.04840000346302986,0.9501247899999998,0.0,0.0
187,0.8615190982818604,1.0433756606000002,0.03960000351071358,0.95658274,0.0,0.0
188,0.8655190467834473,1.0433756606000002,0.03960000351071358,0.9501247899999998,0.0,0.0
189,0.8705191612243652,1.0433756606000002,0.04000000283122063,0.9436668399999997,0.0,0.0
190,0.8745191097259521,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
191,0.879518985748291,1.0433756606000002,0.046800002455711365,0.93720889,0.0,0.0
192,0.883519172668457,1.0433756606000002,0.04800000414252281,0.9436668399999997,0.0,0.0
193,0.8895189762115479,1.0433756606000002,0.04320000484585762,0.93720889,0.0,0.0
194,0.8935191631317139,1.0433756606000002,0.046800002455711365,0.9436668399999997,0.0,0.0
195,0.8985190391540527,1.0376428273,0.04000000283122063,1.6604992899999997,0.0,0.0
196,0.9025189876556396,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
197,0.9075191020965576,1.0433756606000002,0.04400000348687172,0.93720889,0.0,0.0
198,0.9125189781188965,1.0433756606000002,0.046800002455711365,0.9436668399999997,0.0,0.0
199,0.9165191650390625,1.0376428273,0.03960000351071358,0.9436668399999997,0.0,0.0
200,0.9205191135406494,1.0433756606000002,0.0560000017285347,0.95658274,0.0,0.0
201,0.9255189895629883,1.0433756606000002,0.046800002455711365,0.9436668399999997,0.0,0.0
202,0.9315190315246582,1.0433756606000002,0.03960000351071358,0.9501247899999998,0.0,0.0
203,0.9355189800262451,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
204,0.9405190944671631,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
205,0.94451904296875,1.0376428273,0.04800000414252281,0.9436668399999997,0.0,0.0
206,0.949519157409668,1.0376428273,0.036000002175569534,0.9501247899999998,0.0,0.0
207,0.9535191059112549,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
208,0.9585189819335938,1.0433756606000002,0.04320000484585762,0.95658274,0.0,0.0
209,0.9625191688537598,1.0433756606000002,0.03240000084042549,0.9436668399999997,0.0,0.0
210,0.9675190448760986,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
211,0.9725191593170166,1.0433756606000002,0.04800000414252281,0.9436668399999997,0.0,0.0
212,0.9775190353393555,1.0433756606000002,0.04800000414252281,0.9436668399999997,0.0,0.0
213,0.9815189838409424,1.0433756606000002,0.04320000484585762,0.9501247899999998,0.0,0.0
214,0.9865190982818604,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
215,0.9905190467834473,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
216,0.9955191612243652,1.0376428273,0.03960000351071358,0.9436668399999997,0.0,0.0
217,0.9995191097259521,1.0376428273,0.04000000283122063,1.06636789,0.0,0.0
218,1.004518985748291,1.0433756606000002,0.03960000351071358,0.93720889,0.0,0.0
219,1.008519172668457,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
220,1.0145189762115479,1.0433756606000002,0.04800000414252281,0.9436668399999997,0.0,0.0
221,1.0185191631317139,1.0433756606000002,0.03960000351071358,1.0211622399999998,0.0,0.0
222,1.0235190391540527,1.0433756606000002,0.04320000484585762,0.9436668399999997,0.0,0.0
223,1.0275189876556396,1.0433756606000002,0.04800000414252281,0.9436668399999997,0.0,0.0
224,1.0325191020965576,1.0433756606000002,0.03240000084042549,0.9501247899999998,0.0,0.0
225,1.0375189781188965,1.0433756606000002,0.0528000071644783,0.9436668399999997,0.0,0.0
226,1.0415191650390625,1.0433756606000002,0.03960000351071358,0.9501247899999998,0.0,0.0
227,1.0455191135406494,1.0433756606000002,0.028800001367926598,0.9436668399999997,0.0,0.0
228,1.0505189895629883,1.0433756606000002,0.04800000414252281,0.9436668399999997,0.0,0.0
229,1.0565190315246582,1.0433756606000002,0.0528000071644783,1.0017883899999998,0.0,0.0
230,1.0605189800262451,1.0433756606000002,0.03960000351071358,0.9501247899999998,0.0,0.0
231,1.065519094467163,1.0376428273,0.04840000346302986,0.9436668399999997,0.0,0.0
232,1.06951904296875,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
233,1.074519157409668,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
234,1.0785191059112549,1.0376428273,0.03240000084042549,0.9436668399999997,0.0,0.0
235,1.0835189819335938,1.0433756606000002,0.04400000348687172,0.9630406899999997,0.0,0.0
236,1.0875191688537598,1.0376428273,0.04000000283122063,0.9436668399999997,0.0,0.0
237,1.0925190448760986,1.0376428273,0.04000000283122063,0.9436668399999997,0.0,0.0
238,1.0965189933776855,1.0376428273,0.04800000414252281,0.9436668399999997,0.0,0.0
239,1.1025190353393555,1.0433756606000002,0.04840000346302986,0.9501247899999998,0.0,0.0
240,1.1065189838409424,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
241,1.1115190982818604,1.0433756606000002,0.04800000414252281,0.9436668399999997,0.0,0.0
242,1.1155190467834473,1.0376428273,0.03960000351071358,0.9436668399999997,0.0,0.0
243,1.1205191612243652,1.0433756606000002,0.04000000283122063,0.9501247899999998,0.0,0.0
244,1.1245191097259521,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
245,1.129518985748291,1.0433756606000002,0.04840000346302986,0.9436668399999997,0.0,0.0
246,1.133519172668457,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
247,1.138519048690796,1.0376428273,0.03240000084042549,0.9436668399999997,0.0,0.0
248,1.1435191631317139,1.0376428273,0.04400000348687172,0.93720889,0.0,0.0
249,1.1485190391540527,1.0433756606000002,0.04800000414252281,0.9436668399999997,0.0,0.0
250,1.1525189876556396,1.0433756606000002,0.04000000283122063,0.9436668399999997,0.0,0.0
251,1.1575191020965576,1.0376428273,0.04320000484585762,0.9436668399999997,0.0,0.0
252,1.1615190505981445,1.0433756606000002,0.04400000348687172,0.9501247899999998,0.0,0.0
253,1.1665191650390625,1.0433756606000002,0.04000000283122063,0.9436668399999997,0.0,0.0
254,1.1715190410614014,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
255,1.1755189895629883,1.0433756606000002,0.03240000084042549,0.9436668399999997,0.0,0.0
256,1.1795189380645752,1.0433756606000002,0.036000002175569534,0.9501247899999998,0.0,0.0
257,1.1855189800262451,1.0376428273,0.046800002455711365,0.9436668399999997,0.0,0.0
258,1.1895191669464111,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
259,1.19451904296875,1.0433756606000002,0.03240000084042549,0.9436668399999997,0.0,0.0
260,1.199519157409668,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
261,1.2035191059112549,1.0433756606000002,0.03240000084042549,0.9436668399999997,0.0,0.0
262,1.2075190544128418,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
263,1.2125191688537598,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
264,1.2175190448760986,1.0433756606000002,0.04320000484585762,0.9436668399999997,0.0,0.0
265,1.2215189933776855,1.0433756606000002,0.03240000084042549,0.9436668399999997,0.0,0.0
266,1.2275190353393555,1.0433756606000002,0.04320000484585762,0.9436668399999997,0.0,0.0
267,1.2315189838409424,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
268,1.2365190982818604,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
269,1.2405190467834473,1.0433756606000002,0.03960000351071358,0.9501247899999998,0.0,0.0
270,1.2455191612243652,1.0433756606000002,0.03240000084042549,0.9436668399999997,0.0,0.0
271,1.2495191097259521,1.0433756606000002,0.05040000379085541,0.9436668399999997,0.0,0.0
272,1.254518985748291,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
273,1.258519172668457,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
274,1.263519048690796,1.0433756606000002,0.036000002175569534,0.93720889,0.0,0.0
275,1.2675189971923828,1.0376428273,0.036000002175569534,0.93720889,0.0,0.0
276,1.2735190391540527,1.0376428273,0.04840000346302986,0.9436668399999997,0.0,0.0
277,1.2775189876556396,1.0433756606000002,0.03960000351071358,0.9436668399999997,0.0,0.0
278,1.2825191020965576,1.0433756606000002,0.04000000283122063,0.9436668399999997,0.0,0.0
279,1.2865190505981445,1.0376428273,0.03960000351071358,0.9436668399999997,0.0,0.0
280,1.2915191650390625,1.0433756606000002,0.052800003439188004,0.9436668399999997,0.0,0.0
281,1.2955191135406494,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
282,1.3005189895629883,1.0433756606000002,0.0560000017285347,0.95658274,0.0,0.0
283,1.3045189380645752,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
284,1.3095190525054932,1.0433756606000002,0.0528000071644783,0.9436668399999997,0.0,0.0
285,1.315519094467163,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
286,1.31951904296875,1.0376428273,0.057200003415346146,0.9436668399999997,0.0,0.0
287,1.323518991470337,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
288,1.3285191059112549,1.0433756606000002,0.036000002175569534,0.93720889,0.0,0.0
289,1.3335189819335938,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
290,1.3375191688537598,1.0376428273,0.03960000351071358,0.9436668399999997,0.0,0.0
291,1.3425190448760986,1.0433756606000002,0.036000002175569534,0.9436668399999997,0.0,0.0
292,1.3465189933776855,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
293,1.3515191078186035,1.0433756606000002,0.052000001072883606,0.9436668399999997,0.0,0.0
294,1.3565189838409424,1.0433756606000002,0.04000000283122063,0.9436668399999997,0.0,0.0
295,1.3615190982818604,1.0433756606000002,0.03200000151991844,0.9501247899999998,0.0,0.0
296,1.3655190467834473,1.0433756606000002,0.0528000071644783,0.9436668399999997,0.0,0.0
297,1.3705191612243652,1.0433756606000002,0.04400000348687172,0.9436668399999997,0.0,0.0
298,1.3745191097259521,1.0433756606000002,0.028800001367926598,0.9436668399999997,0.0,0.0
299,1.379518985748291,1.0433756606000002,0.046800002455711365,0.9436668399999997,0.0,0.0
300,1.383519172668457,1.0376428273,0.036000002175569534,0.9436668399999997,0.0,0.0
301,1.388519048690796,1.0433756606000002,0.04320000484585762,0.9436668399999997,0.0,0.0
302,1.3925189971923828,1.0433756606000002,0.03200000151991844,0.9436668399999997,0.0,0.0
303,1.3985190391540527,1.0376428273,0.052000001072883606,0.9436668399999997,0.0,0.0
304,1.4025189876556396,1.0376428273,0.03960000351071358,0.9436668399999997,0.0,0.0
305,1.4075191020965576,1.0376428273,0.04800000414252281,0.9436668399999997,0.0,0.0
306,1.4115190505981445,1.0433756606000002,0.04800000414252281,0.9436668399999997,0.0,0.0
307,1.4165191650390625,1.0433756606000002,0.04000000283122063,0.9436668399999997,0.0,0.0
308,1.4205191135406494,1.0433756606000002,0.03960000351071358,0.9501247899999998,0.0,0.0
309,1.4255189895629883,1.0433756606000002,0.046800002455711365,0.9436668399999997,0.0,0.0
310,1.4295189380645752,1.0376428273,0.052000001072883606,0.9436668399999997,0.0,0.0
