,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009970664978027344,0.4070311643000002,0.04000000283122063,0.32370363999999974,0.0,0.0
1,0.005997180938720703,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
2,0.01099705696105957,0.4070311643000002,0.04320000484585762,0.32370363999999974,0.0,0.0
3,0.014997243881225586,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
4,0.019997119903564453,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
5,0.023997068405151367,0.4070311643000002,0.046800002455711365,0.32370363999999974,0.0,0.0
6,0.028997182846069336,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
7,0.0339970588684082,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
8,0.03799724578857422,0.4070311643000002,0.03960000351071358,0.3301615899999999,0.0,0.0
9,0.04199719429016113,0.4070311643000002,0.05040000379085541,0.32370363999999974,0.0,0.0
10,0.047997236251831055,0.4070311643000002,0.04000000283122063,0.32370363999999974,0.0,0.0
11,0.05299711227416992,0.4070311643000002,0.03240000084042549,0.32370363999999974,0.0,0.0
12,0.056997060775756836,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
13,0.061997175216674805,0.4070311643000002,0.036000002175569534,1.6411254399999997,0.0,0.0
14,0.06599712371826172,0.401298331,0.052000001072883606,1.6540413399999996,0.0,0.0
15,0.06999707221984863,0.4070311643000002,0.028800001367926598,1.55717209,0.0,0.0
16,0.0749971866607666,0.4070311643000002,0.04400000348687172,0.31724569,0.0,0.0
17,0.07999706268310547,0.4070311643000002,0.036000002175569534,1.3698915399999998,0.0,0.0
18,0.08399724960327148,0.4070311643000002,0.052000001072883606,1.2601063899999998,0.0,0.0
19,0.0899970531463623,0.4070311643000002,0.03960000351071358,1.24719049,0.0,0.0
20,0.09399724006652832,0.4070311643000002,0.03960000351071358,1.1051155899999996,0.0,0.0
21,0.09899711608886719,0.401298331,0.046800002455711365,1.0534519899999997,0.0,0.0
22,0.1029970645904541,0.401298331,0.052000001072883606,1.1244894399999996,0.0,0.0
23,0.10799717903137207,0.401298331,0.036000002175569534,0.99533044,0.0,0.0
24,0.11199712753295898,0.401298331,0.04400000348687172,0.15579693999999966,0.0,0.0
25,0.11699724197387695,0.401298331,0.04400000348687172,0.88554529,0.0,0.0
26,0.12099719047546387,0.39556549770000027,0.04400000348687172,0.6013954899999998,0.0,0.0
