,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024061203002929688,0.6764743294,0.036000002175569534,0.6724329399999998,0.0,0.0
1,0.0015940666198730469,0.6764743294,0.03960000351071358,0.6788908899999999,0.0,0.0
2,0.006593942642211914,0.6764743294,0.04000000283122063,0.6788908899999999,0.0,0.0
3,0.010593891143798828,0.6764743294,0.04000000283122063,0.6788908899999999,0.0,0.0
4,0.015594005584716797,0.6764743294,0.04800000414252281,0.6788908899999999,0.0,0.0
5,0.01959395408630371,0.6764743294,0.04840000346302986,0.6788908899999999,0.0,0.0
6,0.025593996047973633,0.6764743294,0.04000000283122063,0.6788908899999999,0.0,0.0
7,0.029593944549560547,0.6822071627000001,0.04319999739527702,0.6788908899999999,0.0,0.0
8,0.034594058990478516,0.6822071627000001,0.04400000348687172,0.6853488399999996,0.0,0.0
9,0.03859400749206543,0.6764743294,0.04800000414252281,0.6788908899999999,0.0,0.0
10,0.0435938835144043,0.6764743294,0.04000000283122063,0.6788908899999999,0.0,0.0
11,0.04759407043457031,0.6764743294,0.03840000182390213,0.6724329399999998,0.0,0.0
12,0.05259394645690918,0.6764743294,0.025200001895427704,0.6788908899999999,0.0,0.0
13,0.056593894958496094,0.6764743294,0.04000000283122063,0.6788908899999999,0.0,0.0
14,0.06159400939941406,0.6764743294,0.036000002175569534,0.6788908899999999,0.0,0.0
15,0.06559395790100098,0.6764743294,0.04400000348687172,0.6724329399999998,0.0,0.0
16,0.0715939998626709,0.6764743294,0.04000000283122063,0.6788908899999999,0.0,0.0
17,0.07559394836425781,0.6764743294,0.036000002175569534,0.6788908899999999,0.0,0.0
18,0.08059406280517578,0.6764743294,0.04320000484585762,2.4419112399999996,0.0,0.0
19,0.0845940113067627,0.6764743294,0.036000002175569534,2.2869204399999994,0.0,0.0
20,0.08959388732910156,0.6764743294,0.04800000414252281,2.1060978399999994,0.0,0.0
21,0.09459400177001953,0.6822071627000001,0.036000002175569534,1.9704808899999997,0.0,0.0
22,0.09859395027160645,0.6764743294,0.036000002175569534,1.8219480399999997,0.0,0.0
23,0.10259389877319336,0.6764743294,0.04400000348687172,1.6798731399999998,0.0,0.0
24,0.10759401321411133,0.6764743294,0.04400000348687172,1.55717209,0.0,0.0
25,0.11359405517578125,0.6764743294,0.04400000348687172,1.4409289899999997,0.0,0.0
26,0.11759400367736816,0.6764743294,0.03960000351071358,1.35697564,0.0,0.0
27,0.12259387969970703,0.6764743294,0.04800000414252281,1.2342745899999996,0.0,0.0
28,0.12659406661987305,0.6764743294,0.04800000414252281,1.1632371399999997,0.0,0.0
29,0.13159394264221191,0.6764743294,0.036000002175569534,1.04699404,0.0,0.0
30,0.13559389114379883,0.6764743294,0.0560000017285347,0.9824145399999997,0.0,0.0
31,0.1405940055847168,0.6650086628,0.04400000348687172,0.8984611899999999,0.0,0.0
32,0.1445939540863037,0.6650086628,0.03960000351071358,0.75638629,0.0,0.0
33,0.14959406852722168,0.6650086628,0.03960000351071358,0.7499283399999999,0.0,0.0
34,0.15459394454956055,0.6650086628,0.04800000414252281,0.6982647399999999,0.0,0.0
35,0.15959405899047852,0.6592758295000003,0.036000002175569534,0.5626477899999998,0.0,0.0
36,0.16359400749206543,0.6592758295000003,0.036000002175569534,0.6143113899999997,0.0,0.0
37,0.1685938835144043,0.6478101628999999,0.04319999739527702,0.5497318899999999,0.0,0.0
38,0.1725940704345703,0.6420773296000002,0.14880001544952393,0.49806828999999997,0.0,0.0
39,0.17759394645690918,0.6363444963,0.5980000495910645,0.44640469000000005,0.0,0.0
40,0.1815938949584961,0.6306116630000003,1.7952001094818115,0.44640469000000005,0.0,0.0
41,0.18659400939941406,0.6306116630000003,3.662400007247925,0.34307748999999976,0.0,0.0
42,0.19059395790100098,0.6248788297000001,4.9028000831604,0.31078773999999987,0.0,0.0
43,0.1965939998626709,0.6076803298,5.368000507354736,0.20100258999999987,0.0,0.0
44,0.2005939483642578,0.6076803298,5.997600078582764,0.20100258999999987,0.0,0.0
45,0.20559406280517578,0.5962146632,6.812000751495361,0.07184358999999985,0.0,0.0
46,0.2095940113067627,0.5904818299000003,8.179200172424316,-0.15418466000000008,0.0,0.0
47,0.21459388732910156,0.5732833300000002,11.44800090789795,-0.19293236000000014,0.0,0.0
48,0.21859407424926758,0.5618176634000003,13.627201080322266,-0.2316800600000002,0.0,0.0
49,0.22359395027160645,0.5503519967999999,14.99839973449707,-0.2510539100000002,0.0,0.0
50,0.22759389877319336,0.5331534969000002,14.706000328063965,-0.27042776,0.0,0.0
51,0.23259401321411133,0.5216878302999999,14.860800743103027,-0.2833436600000001,0.0,0.0
52,0.23859405517578125,0.5044893304000002,14.348000526428223,0.7822180899999998,0.0,0.0
53,0.24259400367736816,0.4930236638000003,15.172800064086914,1.5313402899999997,0.0,0.0
54,0.24659395217895508,0.46435949730000026,14.77440071105957,1.5119664399999997,0.0,0.0
55,0.25159406661987305,0.44716099740000015,15.136000633239746,1.3634335899999996,0.0,0.0
56,0.2565939426422119,0.4356953308000002,14.39880084991455,1.2084427899999999,0.0,0.0
57,0.26059389114379883,0.41276399759999993,15.136000633239746,1.0534519899999997,0.0,0.0
58,0.2655940055847168,0.39556549770000027,14.792000770568848,0.9436668399999997,0.0,0.0
59,0.2695939540863037,0.36690133120000024,15.067200660705566,0.8145078399999996,0.0,0.0
60,0.2745940685272217,0.3497028313000001,14.2464017868042,0.75638629,0.0,0.0
61,0.2785940170288086,0.3210386648000001,14.99839973449707,0.6401431899999999,0.0,0.0
62,0.2845940589904785,0.29810733160000025,14.842801094055176,0.6013954899999998,0.0,0.0
63,0.28859400749206543,0.2694431651000002,15.067200660705566,0.5497318899999999,0.0,0.0
64,0.2935938835144043,0.2522446652000001,14.028000831604004,0.51744214,0.0,0.0
65,0.2975940704345703,0.22358049870000007,14.792000770568848,0.5045262399999997,0.0,0.0
66,0.3025939464569092,0.20064916550000023,14.552000045776367,0.51744214,0.0,0.0
67,0.3065938949584961,0.17771783229999993,15.224000930786133,0.46577853999999963,0.0,0.0
68,0.31159400939941406,0.1490536657999999,14.585600852966309,0.45286263999999976,0.0,0.0
69,0.315593957901001,0.12612233260000005,14.929600715637207,0.5109841899999998,0.0,0.0
70,0.32059407234191895,0.1031909994000002,14.2464017868042,0.5109841899999998,0.0,0.0
71,0.3255939483642578,0.0859924995000001,15.154800415039062,0.13642309000000008,0.0,0.0
72,0.3305940628051758,0.06306116630000025,14.706000328063965,0.16871283999999998,0.0,0.0
73,0.3345940113067627,0.040129833099999956,14.929600715637207,1.4990505399999998,0.0,0.0
74,0.33959388732910156,0.022931333200000292,14.75520133972168,1.9833967899999996,0.0,0.0
75,0.3435940742492676,0.0,15.085599899291992,1.9833967899999996,0.0,0.0
76,0.34859395027160645,-0.011465666599999924,14.63759994506836,1.94464909,0.0,0.0
77,0.35259389877319336,-0.028664166500000032,15.016401290893555,1.9575649899999998,0.0,0.0
78,0.35759401321411133,-0.05159549969999988,14.654399871826172,1.9188172899999998,0.0,0.0
79,0.36159396171569824,-0.0630611662999998,15.016401290893555,1.7832003399999996,0.0,0.0
80,0.36759400367736816,-0.0859924995000001,14.706000328063965,1.6282095399999998,0.0,0.0
81,0.3715939521789551,-0.09745816610000002,14.911199569702148,1.46676079,0.0,0.0
82,0.37659406661987305,-0.10892383269999995,14.911199569702148,1.33760179,0.0,0.0
83,0.38059401512145996,-0.12612233260000005,14.878000259399414,1.2084427899999999,0.0,0.0
84,0.38559389114379883,-0.1318551658999998,14.112001419067383,1.0921996899999997,0.0,0.0
85,0.38959407806396484,-0.1490536657999999,13.39799976348877,0.9436668399999997,0.0,0.0
86,0.3945939540863037,-0.16051933239999983,11.187200546264648,0.8532555399999997,0.0,0.0
87,0.3985939025878906,-0.1662521657,9.136800765991211,0.7240965399999997,0.0,0.0
88,0.4035940170288086,-0.17771783229999993,7.056000232696533,0.64660114,0.0,0.0
89,0.40859389305114746,-0.18345066560000012,5.243200302124023,0.5626477899999998,0.0,0.0
90,0.41359400749206543,-0.19491633220000004,3.5552000999450684,0.47869443999999994,0.0,0.0
91,0.41759395599365234,-0.20064916549999978,2.448000192642212,0.40765699,0.0,0.0
92,0.4225940704345703,-0.20638199879999997,1.6848000288009644,0.31724569,0.0,0.0
93,0.4265940189361572,-0.21211483210000015,1.2848001718521118,0.2849559399999997,0.0,0.0
94,0.4315938949584961,-0.2178476653999999,1.0064001083374023,0.22683439000000005,0.0,0.0
95,0.43659400939941406,-0.22358049870000007,0.8052000403404236,-0.20584826,0.0,0.0
96,0.440593957901001,-0.22931333199999981,0.6728000640869141,-0.24459596000000006,0.0,0.0
97,0.4445939064025879,-0.2350461653,0.5400000214576721,-0.2768857100000002,0.0,0.0
98,0.44959402084350586,-0.24077899859999974,0.47839999198913574,-0.30271751000000013,0.0,0.0
99,0.4555940628051758,-0.2522446652000001,0.35200002789497375,-0.31563341,0.0,0.0
100,0.4595940113067627,-0.25797749849999985,0.24000000953674316,-0.3285493100000001,0.0,0.0
101,0.4635939598083496,-0.26944316509999977,0.23800000548362732,-0.33500726000000003,0.0,0.0
102,0.4685940742492676,-0.26944316509999977,0.18479999899864197,-0.3414652100000002,0.0,0.0
103,0.47359395027160645,-0.26944316509999977,0.16200000047683716,-0.33500726000000003,0.0,0.0
104,0.47759389877319336,-0.27517599839999995,0.10120000690221786,-0.3479231600000001,0.0,0.0
105,0.48259401321411133,-0.28090883170000014,0.10400000214576721,-0.3414652100000002,0.0,0.0
106,0.48659396171569824,-0.2866416649999999,0.08800000697374344,-0.3479231600000001,0.0,0.0
107,0.4915940761566162,-0.29237449830000006,0.07200000435113907,-0.35438111000000005,0.0,0.0
108,0.4965939521789551,-0.2981073315999998,0.06720000505447388,-0.35438111000000005,0.0,0.0
109,0.501594066619873,-0.2981073315999998,0.08400000631809235,-0.35438111000000005,0.0,0.0
110,0.50559401512146,-0.3095729981999997,0.0560000017285347,-0.3608390600000002,0.0,0.0
111,0.5105938911437988,-0.3153058314999999,0.06800000369548798,-0.3608390600000002,0.0,0.0
112,0.5145940780639648,-0.3153058314999999,0.08800000697374344,-0.3285493100000001,0.0,0.0
113,0.5195939540863037,-0.3210386648000001,0.07040000706911087,-0.3608390600000002,0.0,0.0
114,0.5235939025878906,-0.3210386648000001,0.11520000547170639,-0.24459596000000006,0.0,0.0
115,0.5285940170288086,-0.3210386648000001,0.11880000680685043,-0.3608390600000002,0.0,0.0
116,0.5325939655303955,-0.32677149809999984,0.1104000136256218,-0.31563341,0.0,0.0
117,0.5385940074920654,-0.3210386648000001,0.10920000076293945,-0.35438111000000005,0.0,0.0
118,0.5425939559936523,-0.32677149809999984,0.09880000352859497,-0.15418466000000008,0.0,0.0
119,0.5475940704345703,-0.32677149809999984,0.07480000704526901,-0.3608390600000002,0.0,0.0
120,0.5515940189361572,-0.3325043314,0.0560000017285347,-0.08314721000000014,0.0,0.0
121,0.5565938949584961,-0.3325043314,0.052800003439188004,-0.35438111000000005,0.0,0.0
122,0.560593843460083,-0.3325043314,0.04840000346302986,0.1945446399999997,0.0,0.0
123,0.565593957901001,-0.34396999799999994,0.03960000351071358,-0.36729701000000015,0.0,0.0
124,0.5695939064025879,-0.3497028313000001,0.04840000346302986,-0.36729701000000015,0.0,0.0
125,0.5745940208435059,-0.3497028313000001,0.04400000348687172,-0.36729701000000015,0.0,0.0
126,0.5795938968658447,-0.3497028313000001,0.04400000348687172,-0.30271751000000013,0.0,0.0
127,0.5845940113067627,-0.3497028313000001,0.04400000348687172,-0.36729701000000015,0.0,0.0
128,0.5885939598083496,-0.3497028313000001,0.04000000283122063,-0.3737549600000001,0.0,0.0
129,0.5935940742492676,-0.3497028313000001,0.036000002175569534,-0.3608390600000002,0.0,0.0
130,0.5975940227508545,-0.3497028313000001,0.036000002175569534,-0.36729701000000015,0.0,0.0
131,0.6025938987731934,-0.3497028313000001,0.04800000414252281,-0.3737549600000001,0.0,0.0
132,0.6065938472747803,-0.3497028313000001,0.03960000351071358,-0.3737549600000001,0.0,0.0
133,0.6115939617156982,-0.3497028313000001,0.03240000084042549,-0.3737549600000001,0.0,0.0
134,0.6165940761566162,-0.34396999799999994,0.04800000414252281,-0.3737549600000001,0.0,0.0
135,0.6215939521789551,-0.33823716469999976,0.036000002175569534,-0.38021291,0.0,0.0
136,0.625593900680542,-0.3325043314,0.04320000484585762,-0.38021291,0.0,0.0
137,0.63059401512146,-0.3325043314,0.04400000348687172,-0.3737549600000001,0.0,0.0
138,0.6355938911437988,-0.32677149809999984,0.04320000484585762,-0.38021291,0.0,0.0
139,0.6395940780639648,-0.32677149809999984,0.03960000351071358,-0.38021291,0.0,0.0
140,0.6445939540863037,-0.32677149809999984,0.04400000348687172,-0.38021291,0.0,0.0
141,0.6485939025878906,-0.32677149809999984,0.03240000084042549,-0.30917546000000007,0.0,0.0
142,0.6535940170288086,-0.3210386648000001,0.03240000084042549,-0.3737549600000001,0.0,0.0
143,0.6575939655303955,-0.32677149809999984,0.04000000283122063,-0.38667086000000017,0.0,0.0
144,0.6625938415527344,-0.32677149809999984,0.046800002455711365,-0.38021291,0.0,0.0
145,0.6675939559936523,-0.32677149809999984,0.04800000414252281,-0.3608390600000002,0.0,0.0
146,0.6725940704345703,-0.32677149809999984,0.04320000484585762,-0.38667086000000017,0.0,0.0
147,0.6765940189361572,-0.32677149809999984,0.04400000348687172,-0.38667086000000017,0.0,0.0
148,0.6815938949584961,-0.32677149809999984,0.03960000351071358,-0.38021291,0.0,0.0
149,0.685593843460083,-0.32677149809999984,0.04000000283122063,-0.38667086000000017,0.0,0.0
150,0.690593957901001,-0.32677149809999984,0.03960000351071358,-0.38667086000000017,0.0,0.0
151,0.6945939064025879,-0.32677149809999984,0.04840000346302986,-0.38667086000000017,0.0,0.0
152,0.6995940208435059,-0.32677149809999984,0.036000002175569534,-0.38667086000000017,0.0,0.0
153,0.7035939693450928,-0.32677149809999984,0.036000002175569534,-0.38021291,0.0,0.0
154,0.7095940113067627,-0.32677149809999984,0.04000000283122063,-0.38667086000000017,0.0,0.0
155,0.7135939598083496,-0.32677149809999984,0.04320000484585762,-0.38021291,0.0,0.0
156,0.7185940742492676,-0.32677149809999984,0.03960000351071358,-0.38667086000000017,0.0,0.0
157,0.7225940227508545,-0.32677149809999984,0.04400000348687172,-0.38021291,0.0,0.0
158,0.7275938987731934,-0.32677149809999984,0.03960000351071358,-0.38667086000000017,0.0,0.0
159,0.7315938472747803,-0.32677149809999984,0.036000002175569534,-0.3737549600000001,0.0,0.0
160,0.7365939617156982,-0.32677149809999984,0.04800000414252281,-0.38021291,0.0,0.0
161,0.7405939102172852,-0.3325043314,0.057200003415346146,-0.38021291,0.0,0.0
162,0.7455940246582031,-0.32677149809999984,0.04320000484585762,-0.38667086000000017,0.0,0.0
163,0.750593900680542,-0.32677149809999984,0.04400000348687172,-0.38667086000000017,0.0,0.0
164,0.75559401512146,-0.32677149809999984,0.04400000348687172,-0.38021291,0.0,0.0
165,0.7595939636230469,-0.32677149809999984,0.03960000351071358,-0.38021291,0.0,0.0
166,0.7645940780639648,-0.32677149809999984,0.04320000484585762,-0.38021291,0.0,0.0
167,0.7685940265655518,-0.32677149809999984,0.04400000348687172,-0.2962595600000002,0.0,0.0
168,0.7735939025878906,-0.32677149809999984,0.04400000348687172,-0.38021291,0.0,0.0
169,0.7785940170288086,-0.32677149809999984,0.03960000351071358,-0.38021291,0.0,0.0
170,0.7825939655303955,-0.3325043314,0.036000002175569534,-0.38667086000000017,0.0,0.0
171,0.7865939140319824,-0.32677149809999984,0.04400000348687172,-0.38667086000000017,0.0,0.0
172,0.7925939559936523,-0.3325043314,0.036000002175569534,-0.38021291,0.0,0.0
173,0.7975940704345703,-0.3325043314,0.046800002455711365,0.07830154,0.0,0.0
174,0.8015940189361572,-0.32677149809999984,0.052000001072883606,-0.38021291,0.0,0.0
175,0.8065938949584961,-0.32677149809999984,0.036000002175569534,-0.38021291,0.0,0.0
