,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0001239776611328125,-0.6478101628999999,0.04840000346302986,-0.69019451,0.0,0.0
1,0.0041239261627197266,-0.6478101628999999,0.035200003534555435,-0.69019451,0.0,0.0
2,0.009124040603637695,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
3,0.01312398910522461,-0.6478101628999999,0.041600000113248825,-0.69019451,0.0,0.0
4,0.018123865127563477,-0.6478101628999999,0.04400000348687172,-0.68373656,0.0,0.0
5,0.022124052047729492,-0.6478101628999999,0.04320000484585762,-0.69019451,0.0,0.0
6,0.02712392807006836,-0.6478101628999999,0.04320000484585762,-0.69019451,0.0,0.0
7,0.031123876571655273,-0.6478101628999999,0.046800002455711365,-0.69019451,0.0,0.0
8,0.037123918533325195,-0.6478101628999999,0.04400000348687172,-0.69019451,0.0,0.0
9,0.04112386703491211,-0.6478101628999999,0.036000002175569534,-0.69019451,0.0,0.0
10,0.04612398147583008,-0.6478101628999999,0.036000002175569534,-0.69019451,0.0,0.0
11,0.05012392997741699,-0.6478101628999999,0.036000002175569534,-0.68373656,0.0,0.0
12,0.05512404441833496,-0.6478101628999999,0.04400000348687172,-0.69019451,0.0,0.0
13,0.059123992919921875,-0.6478101628999999,0.04320000484585762,-0.68373656,0.0,0.0
14,0.06412386894226074,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
15,0.06812405586242676,-0.6478101628999999,0.04320000484585762,-0.69019451,0.0,0.0
16,0.07312393188476562,-0.6478101628999999,0.04400000348687172,1.1438632899999996,0.0,0.0
17,0.07712388038635254,-0.6478101628999999,0.0560000017285347,1.0534519899999997,0.0,0.0
18,0.08312392234802246,-0.6478101628999999,0.046800002455711365,0.9113770899999998,0.0,0.0
19,0.08712387084960938,-0.6478101628999999,0.046800002455711365,0.7628442399999997,0.0,0.0
20,0.09212398529052734,-0.6478101628999999,0.04400000348687172,-0.6514468100000002,0.0,0.0
21,0.09612393379211426,-0.6478101628999999,0.036000002175569534,0.6724329399999998,0.0,0.0
22,0.10112404823303223,-0.6478101628999999,0.03240000084042549,0.5755636899999996,0.0,0.0
23,0.10512399673461914,-0.6478101628999999,0.03960000351071358,0.4722364899999998,0.0,0.0
24,0.11012387275695801,-0.6478101628999999,0.03960000351071358,0.3947410899999997,0.0,0.0
25,0.11412405967712402,-0.6478101628999999,0.028800001367926598,0.31078773999999987,0.0,0.0
26,0.11912393569946289,-0.6420773295999997,0.03960000351071358,0.2526661899999998,0.0,0.0
27,0.12412405014038086,-0.6478101628999999,0.03240000084042549,0.2203764399999999,0.0,0.0
28,0.12912392616271973,-0.6478101628999999,0.03960000351071358,0.18808669,0.0,0.0
29,0.13312387466430664,-0.6478101628999999,0.052000001072883606,0.16225488999999982,0.0,0.0
30,0.1381239891052246,-0.6420773295999997,0.04800000414252281,0.15579693999999966,0.0,0.0
31,0.14212393760681152,-0.6420773295999997,0.04400000348687172,0.1428810399999998,0.0,0.0
32,0.1471240520477295,-0.6420773295999997,0.04320000484585762,0.14933898999999995,0.0,0.0
33,0.1511240005493164,-0.6363444963,0.036000002175569534,0.15579693999999966,0.0,0.0
34,0.15612387657165527,-0.6306116629999998,0.03960000351071358,0.15579693999999966,0.0,0.0
35,0.1601240634918213,-0.6306116629999998,0.057200003415346146,0.16871283999999998,0.0,0.0
36,0.1661238670349121,-0.6248788297000001,0.07280000299215317,0.16871283999999998,0.0,0.0
37,0.17012405395507812,-0.6191459963999999,0.14560000598430634,0.20100258999999987,0.0,0.0
38,0.175123929977417,-0.6134131631000002,0.2940000295639038,0.21391848999999974,0.0,0.0
39,0.1791238784790039,-0.6076803298,0.9636000990867615,0.2526661899999998,0.0,0.0
40,0.18412399291992188,-0.6019474964999998,2.180800199508667,0.26558208999999966,0.0,0.0
41,0.1881239414215088,-0.5904818298999999,4.361599922180176,0.29141388999999984,0.0,0.0
42,0.19312405586242676,-0.5790161632999999,6.292000770568848,0.31724569,0.0,0.0
43,0.19812393188476562,-0.5732833299999998,8.640000343322754,0.3559933900000001,0.0,0.0
44,0.20212388038635254,-0.5560848301000001,10.982400894165039,0.40765699,0.0,0.0
45,0.20812392234802246,-0.5503519967999999,13.266000747680664,0.40119903999999984,0.0,0.0
46,0.21212387084960938,-0.5331534968999998,14.279999732971191,0.48515238999999966,0.0,0.0
47,0.21712398529052734,-0.5216878302999999,14.619999885559082,0.5497318899999999,0.0,0.0
48,0.22112393379211426,-0.5102221637,14.2464017868042,0.55618984,0.0,0.0
49,0.22612404823303223,-0.49302366379999985,14.911199569702148,0.2849559399999997,0.0,0.0
50,0.23012399673461914,-0.4815579971999999,14.179201126098633,0.31724569,0.0,0.0
51,0.235123872756958,-0.4643594972999998,14.706000328063965,2.17067734,0.0,0.0
52,0.23912405967712402,-0.44716099740000015,14.161601066589355,2.1835932399999995,0.0,0.0
53,0.2441239356994629,-0.42996249750000004,14.823999404907227,2.1835932399999995,0.0,0.0
