,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002142190933227539,0.9229861613000003,0.04400000348687172,0.86617144,0.0,0.0
1,0.007142066955566406,0.9229861613000003,0.03960000351071358,0.86617144,0.0,0.0
2,0.011142253875732422,0.9229861613000003,0.04320000484585762,0.86617144,0.0,0.0
3,0.01614212989807129,0.9287189946000001,0.03200000151991844,0.86617144,0.0,0.0
4,0.020142078399658203,0.9229861613000003,0.03960000351071358,0.86617144,0.0,0.0
5,0.025142192840576172,0.9229861613000003,0.03960000351071358,0.86617144,0.0,0.0
6,0.029142141342163086,0.9287189946000001,0.04400000348687172,0.86617144,0.0,0.0
7,0.034142255783081055,0.9229861613000003,0.046800002455711365,0.86617144,0.0,0.0
8,0.03814220428466797,0.9229861613000003,0.028800001367926598,0.86617144,0.0,0.0
9,0.043142080307006836,0.9229861613000003,0.04400000348687172,0.86617144,0.0,0.0
10,0.048142194747924805,0.9287189946000001,0.03200000151991844,0.8726293899999997,0.0,0.0
11,0.05314207077026367,0.9229861613000003,0.036000002175569534,0.86617144,0.0,0.0
12,0.05714225769042969,0.9229861613000003,0.036000002175569534,0.86617144,0.0,0.0
13,0.062142133712768555,0.9229861613000003,0.04000000283122063,0.86617144,0.0,0.0
14,0.06614208221435547,0.9229861613000003,0.03960000351071358,0.86617144,0.0,0.0
15,0.07114219665527344,0.9229861613000003,0.03240000084042549,2.7002292399999996,0.0,0.0
16,0.07514214515686035,0.9229861613000003,0.04000000283122063,2.6033599899999995,0.0,0.0
17,0.08014225959777832,0.9229861613000003,0.052000001072883606,2.4483691899999993,0.0,0.0
18,0.08414220809936523,0.9229861613000003,0.046800002455711365,2.2869204399999994,0.0,0.0
19,0.09014225006103516,0.9229861613000003,0.03960000351071358,2.1448455399999995,0.0,0.0
20,0.09514212608337402,0.9229861613000003,0.04800000414252281,1.9898547399999997,0.0,0.0
21,0.09914207458496094,0.9229861613000003,0.04400000348687172,1.8671536899999999,0.0,0.0
22,0.10314226150512695,0.9229861613000003,0.036000002175569534,1.7186208399999998,0.0,0.0
23,0.10814213752746582,0.9229861613000003,0.03240000084042549,1.6604992899999997,0.0,0.0
24,0.11314225196838379,0.9229861613000003,0.04400000348687172,1.5313402899999997,0.0,0.0
25,0.1171422004699707,0.9229861613000003,0.04800000414252281,1.4280130899999999,0.0,0.0
26,0.12214207649230957,0.9229861613000003,0.036000002175569534,1.33760179,0.0,0.0
27,0.12614226341247559,0.9229861613000003,0.036000002175569534,1.2794802399999998,0.0,0.0
28,0.1321420669555664,0.9229861613000003,0.04800000414252281,1.15677919,0.0,0.0
29,0.13614225387573242,0.9229861613000003,0.04400000348687172,1.0986576399999999,0.0,0.0
30,0.1411421298980713,0.9229861613000003,0.04000000283122063,1.02762019,0.0,0.0
31,0.1451420783996582,0.9115204947,0.03200000151991844,1.00824634,0.0,0.0
32,0.15014219284057617,0.9057876614000002,0.04800000414252281,0.8597134899999999,0.0,0.0
33,0.15414214134216309,0.9000548281,0.04840000346302986,0.86617144,0.0,0.0
34,0.15914225578308105,0.9000548281,0.057200003415346146,0.84679759,0.0,0.0
35,0.16314220428466797,0.9000548281,0.05400000140070915,0.7434703899999997,0.0,0.0
36,0.16814208030700684,0.8885891615000001,0.08800000697374344,0.6853488399999996,0.0,0.0
37,0.1731421947479248,0.8828563281999999,0.20160001516342163,0.6595170399999999,0.0,0.0
38,0.17814207077026367,0.8713906616,0.5612000226974487,0.26558208999999966,0.0,0.0
39,0.1821422576904297,0.8656578283000003,1.5120000839233398,0.23975028999999992,0.0,0.0
40,0.18714213371276855,0.8541921616999999,4.048000335693359,0.22683439000000005,0.0,0.0
41,0.19114208221435547,0.8427264951,7.378799915313721,2.04797629,0.0,0.0
42,0.19614219665527344,0.8427264951,11.785200119018555,2.03506039,0.0,0.0
