,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007519721984863281,-0.802596662,0.036000002175569534,-0.84518531,0.0,0.0
1,0.004248142242431641,-0.802596662,0.04000000283122063,-0.84518531,0.0,0.0
2,0.008248090744018555,-0.802596662,0.03960000351071358,-0.84518531,0.0,0.0
3,0.013247966766357422,-0.802596662,0.03960000351071358,-0.84518531,0.0,0.0
4,0.017248153686523438,-0.802596662,0.04800000414252281,-0.84518531,0.0,0.0
5,0.022248029708862305,-0.802596662,0.046800002455711365,-0.84518531,0.0,0.0
6,0.02624797821044922,-0.802596662,0.03960000351071358,-0.84518531,0.0,0.0
7,0.031248092651367188,-0.802596662,0.03960000351071358,-0.84518531,0.0,0.0
8,0.036247968673706055,-0.802596662,0.03960000351071358,-0.8322694100000001,0.0,0.0
9,0.04124808311462402,-0.802596662,0.04400000348687172,-0.84518531,0.0,0.0
10,0.04524803161621094,-0.802596662,0.04400000348687172,-0.84518531,0.0,0.0
11,0.050248146057128906,-0.802596662,0.04400000348687172,-0.84518531,0.0,0.0
12,0.05424809455871582,-0.802596662,0.03240000084042549,-0.84518531,0.0,0.0
13,0.05924797058105469,-0.802596662,0.0,0.3624513399999998,0.0,0.0
14,0.0632481575012207,-0.802596662,0.0,0.37536723999999966,0.0,0.0
15,0.06824803352355957,-0.802596662,0.03960000351071358,0.6724329399999998,0.0,0.0
16,0.07224798202514648,-0.802596662,0.0,0.22683439000000005,0.0,0.0
17,0.0782480239868164,-0.802596662,0.0,0.40765699,0.0,0.0
18,0.08224797248840332,-0.802596662,0.015599999576807022,0.31078773999999987,0.0,0.0
19,0.08724808692932129,-0.802596662,0.03960000351071358,0.23975028999999992,0.0,0.0
20,0.0912480354309082,-0.802596662,0.02800000086426735,0.16871283999999998,0.0,0.0
21,0.09624814987182617,-0.802596662,0.15360000729560852,0.09767539000000003,0.0,0.0
22,0.10024809837341309,-0.802596662,0.1403999924659729,0.05246973999999982,0.0,0.0
23,0.10524797439575195,-0.7968638286999998,0.03960000351071358,0.0008061399999998997,0.0,0.0
24,0.10924816131591797,-0.7968638286999998,0.2200000137090683,-0.05085746000000002,0.0,0.0
25,0.11424803733825684,-0.802596662,0.22880001366138458,-0.08960516000000007,0.0,0.0
26,0.11824798583984375,-0.7968638286999998,0.04800000414252281,-0.08960516000000007,0.0,0.0
27,0.12424802780151367,-0.7968638286999998,0.04320000484585762,-0.09606311000000023,0.0,0.0
28,0.12824797630310059,-0.7968638286999998,0.04320000484585762,-0.08960516000000007,0.0,0.0
29,0.13324809074401855,-0.7968638286999998,0.4520000219345093,-0.08314721000000014,0.0,0.0
30,0.13824796676635742,-0.7968638286999998,0.052000001072883606,-0.08960516000000007,0.0,0.0
31,0.14224815368652344,-0.7968638286999998,0.035200003534555435,-0.08960516000000007,0.0,0.0
32,0.14624810218811035,-0.7911309954000001,0.242000013589859,-0.05085746000000002,0.0,0.0
33,0.15124797821044922,-0.7853981620999999,0.2903999984264374,-0.03794156000000015,0.0,0.0
34,0.1562480926513672,-0.7739324955,0.06000000238418579,-0.005651810000000035,0.0,0.0
35,0.1602480411529541,-0.7796653288000002,0.1104000136256218,-0.25751186000000015,0.0,0.0
36,0.16524815559387207,-0.7681996621999998,0.2807999849319458,0.03955383999999995,0.0,0.0
37,0.17024803161621094,-0.7567339955999999,0.8584000468254089,0.06538563999999969,0.0,0.0
38,0.1752481460571289,-0.745268329,1.7100001573562622,0.09121743999999987,0.0,0.0
39,0.17924809455871582,-0.7510011623000001,4.447200298309326,-0.14126876000000022,0.0,0.0
