,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024449825286865234,0.7166041624999999,0.04320000484585762,0.6595170399999999,0.0,0.0
1,0.0015549659729003906,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
2,0.0075550079345703125,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
3,0.011554956436157227,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
4,0.016554832458496094,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
5,0.02055501937866211,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
6,0.025554895401000977,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
7,0.02955484390258789,0.7166041624999999,0.04400000348687172,0.66597499,0.0,0.0
8,0.03455495834350586,0.7166041624999999,0.052000001072883606,0.6595170399999999,0.0,0.0
9,0.03855490684509277,0.7166041624999999,0.03200000151991844,0.6595170399999999,0.0,0.0
10,0.04355502128601074,0.7166041624999999,0.028800001367926598,0.66597499,0.0,0.0
11,0.047554969787597656,0.7166041624999999,0.0528000071644783,0.6595170399999999,0.0,0.0
12,0.05355501174926758,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
13,0.05755496025085449,0.7166041624999999,0.04800000414252281,0.6595170399999999,0.0,0.0
14,0.06255483627319336,0.7166041624999999,0.13440001010894775,0.6595170399999999,0.0,0.0
15,0.06655502319335938,0.7166041624999999,0.12800000607967377,0.6595170399999999,0.0,0.0
16,0.07155489921569824,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
17,0.07555484771728516,0.7166041624999999,0.046800002455711365,2.29337839,0.0,0.0
18,0.08055496215820312,0.7108713292000002,0.2903999984264374,2.0027706399999996,0.0,0.0
19,0.08455491065979004,0.7166041624999999,0.37400001287460327,2.0608921899999997,0.0,0.0
20,0.08955502510070801,0.7166041624999999,0.03960000351071358,1.92527524,0.0,0.0
21,0.09555482864379883,0.7166041624999999,0.8228000402450562,1.79611624,0.0,0.0
22,0.09955501556396484,0.7166041624999999,0.8448000550270081,1.6540413399999996,0.0,0.0
23,0.10355496406555176,0.7166041624999999,0.7680000066757202,1.5313402899999997,0.0,0.0
24,0.10855484008789062,0.7166041624999999,0.03960000351071358,1.44738694,0.0,0.0
25,0.1135549545288086,0.7166041624999999,0.9152000546455383,1.3246858899999996,0.0,0.0
26,0.11755490303039551,0.7166041624999999,0.9320000410079956,1.2342745899999996,0.0,0.0
27,0.12255501747131348,0.7166041624999999,0.03840000182390213,1.1438632899999996,0.0,0.0
28,0.1265549659729004,0.7166041624999999,0.03960000351071358,1.0599099399999998,0.0,0.0
29,0.13155484199523926,0.7166041624999999,1.1328001022338867,0.97595659,0.0,0.0
30,0.13655495643615723,0.7108713292000002,1.1328001022338867,0.9113770899999998,0.0,0.0
31,0.1415548324584961,0.7166041624999999,0.03960000351071358,0.8532555399999997,0.0,0.0
32,0.1455550193786621,0.7108713292000002,0.008800000883638859,0.77576014,0.0,0.0
33,0.15055489540100098,0.7108713292000002,1.113200068473816,0.7240965399999997,0.0,0.0
34,0.1545548439025879,0.7051384959,0.8580000400543213,0.64660114,0.0,0.0
35,0.15955495834350586,0.7051384959,0.0528000071644783,0.5755636899999996,0.0,0.0
36,0.16355490684509277,0.6994056626000003,0.04840000346302986,0.5497318899999999,0.0,0.0
37,0.16855502128601074,0.6936728293000001,0.6960000395774841,0.51744214,0.0,0.0
38,0.17255496978759766,0.6879399959999999,0.8256000876426697,0.45286263999999976,0.0,0.0
39,0.17855501174926758,0.6764743294,0.23320001363754272,0.3947410899999997,0.0,0.0
40,0.1825549602508545,0.6650086628,0.48000001907348633,0.34307748999999976,0.0,0.0
41,0.18755483627319336,0.6592758295000003,2.910400390625,0.31078773999999987,0.0,0.0
42,0.19155502319335938,0.6592758295000003,4.807600498199463,0.2720400399999998,0.0,0.0
43,0.19655489921569824,0.6592758295000003,4.019999980926514,0.23329233999999976,0.0,0.0
44,0.20055484771728516,0.6420773296000002,8.110400199890137,0.20100258999999987,0.0,0.0
45,0.20555496215820312,0.6363444963,11.456000328063965,0.1428810399999998,0.0,0.0
46,0.20955491065979004,0.6306116630000003,13.507201194763184,0.12996513999999992,0.0,0.0
47,0.214555025100708,0.6191459963999999,14.670401573181152,0.07184358999999985,0.0,0.0
48,0.21855497360229492,0.6019474965000002,16.25320053100586,0.020179989999999925,0.0,0.0
