,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005270242691040039,0.7166041624999999,0.036000002175569534,0.7305544899999998,0.0,0.0
1,0.0007297992706298828,0.7166041624999999,0.03960000351071358,0.7305544899999998,0.0,0.0
2,0.004729747772216797,0.7223369958000001,0.03960000351071358,0.7305544899999998,0.0,0.0
3,0.009729862213134766,0.7166041624999999,0.04320000484585762,0.7305544899999998,0.0,0.0
4,0.01372981071472168,0.7223369958000001,0.04000000283122063,0.73701244,0.0,0.0
5,0.01872992515563965,0.7223369958000001,0.028800001367926598,0.7305544899999998,0.0,0.0
6,0.022729873657226562,0.7223369958000001,0.03960000351071358,0.7305544899999998,0.0,0.0
7,0.02772974967956543,0.7166041624999999,0.052000001072883606,0.7305544899999998,0.0,0.0
8,0.0327298641204834,0.7223369958000001,0.04800000414252281,0.7434703899999997,0.0,0.0
9,0.03672981262207031,0.7166041624999999,0.04320000484585762,0.7305544899999998,0.0,0.0
10,0.04072976112365723,0.7223369958000001,0.036000002175569534,0.7693021899999999,0.0,0.0
11,0.04672980308532715,0.7166041624999999,0.04320000484585762,0.7305544899999998,0.0,0.0
12,0.05172991752624512,0.7223369958000001,0.04800000414252281,0.7305544899999998,0.0,0.0
13,0.05572986602783203,0.7223369958000001,0.036000002175569534,0.7305544899999998,0.0,0.0
14,0.0607297420501709,0.7166041624999999,0.046800002455711365,0.7305544899999998,0.0,0.0
15,0.06472992897033691,0.7166041624999999,0.03240000084042549,0.7305544899999998,0.0,0.0
16,0.06872987747192383,0.7223369958000001,0.04800000414252281,0.7305544899999998,0.0,0.0
17,0.0737297534942627,0.7223369958000001,0.04000000283122063,1.2213586899999997,0.0,0.0
18,0.07872986793518066,0.7223369958000001,0.0,2.41607944,0.0,0.0
19,0.08272981643676758,0.7166041624999999,0.0,2.2869204399999994,0.0,0.0
20,0.0887298583984375,0.7223369958000001,0.04800000414252281,2.1254716899999995,0.0,0.0
21,0.09272980690002441,0.7223369958000001,0.04320000484585762,2.01568654,0.0,0.0
22,0.09772992134094238,0.7223369958000001,0.057200003415346146,1.8671536899999999,0.0,0.0
23,0.1017298698425293,0.7223369958000001,0.04000000283122063,1.7315367399999997,0.0,0.0
24,0.10672974586486816,0.7223369958000001,0.052000001072883606,1.6088356899999998,0.0,0.0
25,0.11072993278503418,0.7223369958000001,0.03960000351071358,1.48613464,0.0,0.0
26,0.11572980880737305,0.7223369958000001,0.06800000369548798,1.4215551399999997,0.0,0.0
27,0.11972975730895996,0.7166041624999999,0.12760001420974731,1.3117699899999997,0.0,0.0
28,0.12472987174987793,0.7223369958000001,0.04400000348687172,1.2084427899999999,0.0,0.0
29,0.1297297477722168,0.7166041624999999,0.046800002455711365,1.1309473899999998,0.0,0.0
30,0.13472986221313477,0.7108713292000002,0.2948000133037567,1.0792837899999999,0.0,0.0
31,0.13872981071472168,0.7108713292000002,0.14080001413822174,1.0017883899999998,0.0,0.0
32,0.14372992515563965,0.7108713292000002,0.03960000351071358,0.9178350399999999,0.0,0.0
33,0.14772987365722656,0.7108713292000002,0.03960000351071358,0.8532555399999997,0.0,0.0
34,0.15272974967956543,0.7051384959,0.13200001418590546,0.8209657899999998,0.0,0.0
35,0.15672993659973145,0.6994056626000003,0.03200000151991844,0.7628442399999997,0.0,0.0
36,0.1617298126220703,0.6994056626000003,0.052000001072883606,0.6788908899999999,0.0,0.0
37,0.16572976112365723,0.6936728293000001,0.04840000346302986,0.6595170399999999,0.0,0.0
38,0.17172980308532715,0.6879399959999999,0.04400000348687172,0.5691057399999999,0.0,0.0
39,0.17572975158691406,0.6822071627000001,0.057200003415346146,0.5497318899999999,0.0,0.0
40,0.18072986602783203,0.6764743294,0.06600000709295273,0.5109841899999998,0.0,0.0
41,0.18472981452941895,0.6650086628,0.3168000280857086,0.4399467399999999,0.0,0.0
42,0.18972992897033691,0.6535429962000001,1.5840001106262207,0.40119903999999984,0.0,0.0
43,0.19472980499267578,0.6535429962000001,3.080000162124634,0.3559933900000001,0.0,0.0
44,0.1987297534942627,0.6478101628999999,4.5696001052856445,0.33661954000000005,0.0,0.0
45,0.2027299404144287,0.6420773296000002,6.728000164031982,0.22683439000000005,0.0,0.0
46,0.20772981643676758,0.6248788297000001,7.271200180053711,0.2720400399999998,0.0,0.0
47,0.21272993087768555,0.6191459963999999,7.187600135803223,-0.08314721000000014,0.0,0.0
48,0.21772980690002441,0.6134131631000002,11.72080135345459,-0.1089790100000001,0.0,0.0
49,0.22172975540161133,0.6076803298,13.04680061340332,-0.12189491000000019,0.0,0.0
50,0.2267298698425293,0.5847489966000001,11.418000221252441,1.5442561899999996,0.0,0.0
51,0.23172974586486816,0.5790161632999999,12.31200122833252,-0.14126876000000022,0.0,0.0
52,0.23572993278503418,0.5618176634000003,17.73760223388672,1.50550849,0.0,0.0
53,0.2397298812866211,0.5388863302,17.73760223388672,1.1890689399999999,0.0,0.0
54,0.24472975730895996,0.5331534969000002,16.633602142333984,1.4925925899999997,0.0,0.0
55,0.24872994422912598,0.5159549970000001,16.543201446533203,1.4280130899999999,0.0,0.0
56,0.25372982025146484,0.49875649710000003,17.516801834106445,1.3117699899999997,0.0,0.0
57,0.25972986221313477,0.4815579971999999,17.59040069580078,1.1696950899999998,0.0,0.0
58,0.2637298107147217,0.46435949730000026,17.443201065063477,1.0534519899999997,0.0,0.0
59,0.2677297592163086,0.4528938306999999,17.66400146484375,0.9501247899999998,0.0,0.0
60,0.27272987365722656,0.4356953308000002,17.811201095581055,0.88554529,0.0,0.0
61,0.27772974967956543,0.41276399759999993,17.714401245117188,0.7822180899999998,0.0,0.0
62,0.28172993659973145,0.3898326644000001,17.833999633789062,0.73701244,0.0,0.0
63,0.2867298126220703,0.3726341645,17.760000228881836,0.6724329399999998,0.0,0.0
