,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002864837646484375,-0.7739324955,0.04800000414252281,-0.84518531,0.0,0.0
1,0.0021352767944335938,-0.7739324955,0.04320000484585762,-0.83872736,0.0,0.0
2,0.006135225296020508,-0.7739324955,0.03240000084042549,-0.83872736,0.0,0.0
3,0.011135101318359375,-0.7739324955,0.03240000084042549,-0.83872736,0.0,0.0
4,0.016135215759277344,-0.7796653288000002,0.03240000084042549,-0.83872736,0.0,0.0
5,0.02113509178161621,-0.7739324955,0.046800002455711365,-0.84518531,0.0,0.0
6,0.025135278701782227,-0.7739324955,0.03960000351071358,-0.84518531,0.0,0.0
7,0.030135154724121094,-0.7739324955,0.04800000414252281,-0.84518531,0.0,0.0
8,0.03513526916503906,-0.7739324955,0.03960000351071358,-0.84518531,0.0,0.0
9,0.03913521766662598,-0.7739324955,0.04320000484585762,-0.84518531,0.0,0.0
10,0.04313516616821289,-0.7739324955,0.03960000351071358,-0.84518531,0.0,0.0
11,0.04813528060913086,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
12,0.05313515663146973,-0.7739324955,0.04320000484585762,-0.83872736,0.0,0.0
13,0.058135271072387695,-0.7796653288000002,0.04400000348687172,-0.83872736,0.0,0.0
14,0.06313514709472656,-0.7796653288000002,0.057200003415346146,-0.84518531,0.0,0.0
15,0.06713509559631348,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
16,0.07213521003723145,-0.7739324955,0.04000000283122063,0.4399467399999999,0.0,0.0
17,0.07613515853881836,-0.7739324955,0.04400000348687172,-0.03794156000000015,0.0,0.0
18,0.08113527297973633,-0.7796653288000002,0.04840000346302986,0.31078773999999987,0.0,0.0
19,0.08513522148132324,-0.7739324955,0.04000000283122063,0.51744214,0.0,0.0
20,0.09013509750366211,-0.7796653288000002,0.036000002175569534,0.09767539000000003,0.0,0.0
21,0.09413528442382812,-0.7796653288000002,0.0,0.23329233999999976,0.0,0.0
22,0.10013532638549805,-0.7739324955,0.04840000346302986,-0.012109760000000191,0.0,0.0
23,0.10413527488708496,-0.7739324955,0.04000000283122063,0.1945446399999997,0.0,0.0
24,0.10913515090942383,-0.7739324955,0.0,0.11704924000000005,0.0,0.0
25,0.11313509941101074,-0.7739324955,0.03960000351071358,0.07184358999999985,0.0,0.0
26,0.11813521385192871,-0.7739324955,0.036000002175569534,0.03955383999999995,0.0,0.0
27,0.12213516235351562,-0.7681996621999998,0.04000000283122063,-0.005651810000000035,0.0,0.0
