,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017437934875488281,-0.9401846612,0.03240000084042549,-0.9743443100000001,0.0,0.0
1,0.003256082534790039,-0.9401846612,0.04400000348687172,-0.9743443100000001,0.0,0.0
2,0.007256269454956055,-0.9401846612,0.03960000351071358,-0.9743443100000001,0.0,0.0
3,0.012256145477294922,-0.9401846612,0.052800003439188004,-0.98080226,0.0,0.0
4,0.016256093978881836,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
5,0.021256208419799805,-0.9401846612,0.04800000414252281,-0.9743443100000001,0.0,0.0
6,0.02525615692138672,-0.9401846612,0.04400000348687172,-0.9743443100000001,0.0,0.0
7,0.03125619888305664,-0.9401846612,0.04840000346302986,-0.9743443100000001,0.0,0.0
8,0.035256147384643555,-0.9401846612,0.046800002455711365,-0.9743443100000001,0.0,0.0
9,0.04025626182556152,-0.9401846612,0.052000001072883606,-0.9743443100000001,0.0,0.0
10,0.04425621032714844,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
11,0.049256086349487305,-0.9401846612,0.052000001072883606,-0.9743443100000001,0.0,0.0
12,0.05425620079040527,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
13,0.05825614929199219,-0.9401846612,0.0528000071644783,-0.9743443100000001,0.0,0.0
14,0.06325626373291016,-0.9344518278999998,0.0,-0.9743443100000001,0.0,0.0
15,0.06725621223449707,-0.9401846612,0.0,-0.9743443100000001,0.0,0.0
16,0.07325625419616699,-0.9401846612,0.04000000283122063,-0.9743443100000001,0.0,0.0
17,0.0772562026977539,-0.9401846612,0.057200003415346146,0.23329233999999976,0.0,0.0
18,0.08225607872009277,-0.9401846612,0.2720000147819519,-0.8128955600000001,0.0,0.0
19,0.08625626564025879,-0.9401846612,0.37400001287460327,0.23975028999999992,0.0,0.0
20,0.09125614166259766,-0.9401846612,0.04400000348687172,0.40119903999999984,0.0,0.0
21,0.09525609016418457,-0.9401846612,0.0528000071644783,0.29787184,0.0,0.0
22,0.10025620460510254,-0.9401846612,1.0920000076293945,-0.012109760000000191,0.0,0.0
23,0.10425615310668945,-0.9401846612,0.763200044631958,-0.06377336000000011,0.0,0.0
24,0.10925626754760742,-0.9401846612,0.0560000017285347,-0.1089790100000001,0.0,0.0
25,0.11425614356994629,-0.9401846612,1.1648000478744507,-0.14772671000000015,0.0,0.0
26,0.11925625801086426,-0.9344518278999998,1.2167999744415283,-0.18001646000000004,0.0,0.0
27,0.12325620651245117,-0.9344518278999998,1.2992000579833984,-0.20584826,0.0,0.0
28,0.12825608253479004,-0.9344518278999998,0.0,-0.23813801000000012,0.0,0.0
29,0.13225626945495605,-0.9344518278999998,1.0428000688552856,-0.2316800600000002,0.0,0.0
