,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010361671447753906,-0.2178476653999999,0.046799998730421066,-0.22522211000000003,0.0,0.0
1,0.0029637813568115234,-0.21211483210000015,0.03960000351071358,-0.2316800600000002,0.0,0.0
2,0.007963895797729492,-0.21211483210000015,0.04480000212788582,-0.2316800600000002,0.0,0.0
3,0.01296377182006836,-0.21211483210000015,0.0528000071644783,-0.22522211000000003,0.0,0.0
4,0.017963886260986328,-0.21211483210000015,0.04319999739527702,-0.22522211000000003,0.0,0.0
5,0.022963762283325195,-0.21211483210000015,0.036000002175569534,-0.22522211000000003,0.0,0.0
6,0.02696371078491211,-0.21211483210000015,0.052000001072883606,-0.2187641600000001,0.0,0.0
7,0.03196382522583008,-0.21211483210000015,0.03960000351071358,-0.22522211000000003,0.0,0.0
8,0.03596377372741699,-0.2178476653999999,0.06240000203251839,-0.22522211000000003,0.0,0.0
9,0.04096388816833496,-0.21211483210000015,0.04400000348687172,-0.22522211000000003,0.0,0.0
10,0.044963836669921875,-0.21211483210000015,0.04840000346302986,-0.2316800600000002,0.0,0.0
11,0.04996371269226074,-0.21211483210000015,0.036000002175569534,-0.22522211000000003,0.0,0.0
12,0.05396389961242676,-0.21211483210000015,0.04800000041723251,-0.22522211000000003,0.0,0.0
13,0.05996370315551758,-0.21211483210000015,0.04000000283122063,-0.22522211000000003,0.0,0.0
14,0.0639638900756836,-0.21211483210000015,0.052000001072883606,-0.22522211000000003,0.0,0.0
15,0.06896376609802246,-0.21211483210000015,0.036000002175569534,-0.22522211000000003,0.0,0.0
16,0.07296371459960938,-0.21211483210000015,0.057200003415346146,1.3828074399999997,0.0,0.0
17,0.07796382904052734,-0.21211483210000015,0.004400000441819429,1.26656434,0.0,0.0
18,0.08196377754211426,-0.2178476653999999,0.0,1.1438632899999996,0.0,0.0
19,0.08696389198303223,-0.21211483210000015,0.04400000348687172,-0.1864744100000002,0.0,0.0
20,0.09096384048461914,-0.21211483210000015,0.0,1.1696950899999998,0.0,0.0
21,0.09596371650695801,-0.21211483210000015,0.0,1.06636789,0.0,0.0
22,0.10096383094787598,-0.21211483210000015,0.0,0.9501247899999998,0.0,0.0
23,0.10596370697021484,-0.21211483210000015,0.046800002455711365,0.8726293899999997,0.0,0.0
24,0.10996389389038086,-0.21211483210000015,0.04400000348687172,0.7951339899999996,0.0,0.0
25,0.11496376991271973,-0.21211483210000015,0.10080001503229141,0.7305544899999998,0.0,0.0
26,0.11896371841430664,-0.21211483210000015,0.03960000351071358,0.66597499,0.0,0.0
27,0.12396383285522461,-0.21211483210000015,0.03960000351071358,0.6401431899999999,0.0,0.0
28,0.12796378135681152,-0.21211483210000015,0.04800000414252281,0.6207693399999998,0.0,0.0
