,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001416921615600586,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
1,0.0054171085357666016,0.1490536657999999,0.04320000484585762,0.09767539000000003,0.0,0.0
2,0.010416984558105469,0.15478649910000009,0.04320000484585762,0.09767539000000003,0.0,0.0
3,0.014416933059692383,0.15478649910000009,0.03960000351071358,0.09767539000000003,0.0,0.0
4,0.01941704750061035,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
5,0.023416996002197266,0.15478649910000009,0.03240000084042549,0.09767539000000003,0.0,0.0
6,0.028417110443115234,0.15478649910000009,0.03240000084042549,0.09767539000000003,0.0,0.0
7,0.03241705894470215,0.15478649910000009,0.03960000351071358,0.09767539000000003,0.0,0.0
8,0.037416934967041016,0.15478649910000009,0.08000000566244125,0.09767539000000003,0.0,0.0
9,0.042417049407958984,0.15478649910000009,0.06600000709295273,0.09767539000000003,0.0,0.0
10,0.04741692543029785,0.15478649910000009,0.04320000484585762,0.09767539000000003,0.0,0.0
11,0.05241703987121582,0.15478649910000009,0.04000000283122063,0.09767539000000003,0.0,0.0
12,0.056416988372802734,0.15478649910000009,0.057600002735853195,0.10413333999999974,0.0,0.0
13,0.06041693687438965,0.15478649910000009,0.036000002175569534,1.6927890399999996,0.0,0.0
14,0.06541705131530762,0.1490536657999999,0.04000000283122063,1.5894618399999998,0.0,0.0
15,0.07041692733764648,0.15478649910000009,0.036000002175569534,0.16225488999999982,0.0,0.0
16,0.0744171142578125,0.15478649910000009,0.04800000414252281,0.11704924000000005,0.0,0.0
17,0.07941699028015137,0.15478649910000009,0.036000002175569534,0.2720400399999998,0.0,0.0
18,0.08441710472106934,0.1490536657999999,0.04800000414252281,1.3698915399999998,0.0,0.0
19,0.0894169807434082,0.15478649910000009,0.04320000484585762,1.2794802399999998,0.0,0.0
20,0.09341692924499512,0.15478649910000009,0.04320000484585762,1.17615304,0.0,0.0
21,0.09841704368591309,0.15478649910000009,0.0560000017285347,0.18808669,0.0,0.0
22,0.1024169921875,0.15478649910000009,0.036000002175569534,1.1051155899999996,0.0,0.0
