,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00701904296875,-0.6535429962000001,0.04400000348687172,-0.75477401,0.0,0.0
1,-0.0020189285278320312,-0.6535429962000001,0.04800000414252281,-0.75477401,0.0,0.0
2,0.001981019973754883,-0.6535429962000001,0.046800002455711365,-0.7483160600000001,0.0,0.0
3,0.00698089599609375,-0.6535429962000001,0.03960000351071358,-0.7418581100000001,0.0,0.0
4,0.010981082916259766,-0.6535429962000001,0.04840000346302986,-0.7483160600000001,0.0,0.0
5,0.016980886459350586,-0.6535429962000001,0.04400000348687172,-0.7418581100000001,0.0,0.0
6,0.0209810733795166,-0.6535429962000001,0.04800000041723251,-0.7483160600000001,0.0,0.0
7,0.02598094940185547,-0.6535429962000001,0.04800000414252281,-0.7483160600000001,0.0,0.0
8,0.029980897903442383,-0.6535429962000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
9,0.03498101234436035,-0.6535429962000001,0.04800000414252281,-0.7483160600000001,0.0,0.0
10,0.038980960845947266,-0.6535429962000001,0.09880000352859497,-0.7483160600000001,0.0,0.0
11,0.043981075286865234,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
12,0.04798102378845215,-0.6535429962000001,0.057200003415346146,-0.7483160600000001,0.0,0.0
13,0.052980899810791016,-0.6535429962000001,0.08800000697374344,-0.7483160600000001,0.0,0.0
14,0.057981014251708984,-0.6535429962000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
15,0.06298089027404785,-0.6535429962000001,0.04320000484585762,-0.75477401,0.0,0.0
16,0.06698107719421387,-0.6478101628999999,0.04400000348687172,-0.7418581100000001,0.0,0.0
17,0.07198095321655273,-0.6535429962000001,0.1104000136256218,0.8597134899999999,0.0,0.0
18,0.07598090171813965,-0.6535429962000001,0.036000002175569534,0.7628442399999997,0.0,0.0
19,0.08098101615905762,-0.6535429962000001,0.04800000414252281,0.64660114,0.0,0.0
20,0.08498096466064453,-0.6535429962000001,0.20400001108646393,0.5239000899999997,0.0,0.0
21,0.0899810791015625,-0.6535429962000001,0.19680000841617584,-0.70956836,0.0,0.0
22,0.09498095512390137,-0.6535429962000001,0.04000000283122063,0.40119903999999984,0.0,0.0
23,0.09998106956481934,-0.6535429962000001,0.03200000151991844,0.31078773999999987,0.0,0.0
24,0.1049809455871582,-0.6535429962000001,0.06000000238418579,0.23329233999999976,0.0,0.0
25,0.10898089408874512,-0.6535429962000001,0.06759999692440033,0.15579693999999966,0.0,0.0
26,0.11398100852966309,-0.6535429962000001,0.04320000484585762,0.1105912899999999,0.0,0.0
27,0.11798095703125,-0.6535429962000001,0.04000000283122063,0.07184358999999985,0.0,0.0
28,0.12298107147216797,-0.6478101628999999,0.04800000414252281,0.020179989999999925,0.0,0.0
29,0.12698101997375488,-0.6478101628999999,0.052000001072883606,0.02663793999999986,0.0,0.0
30,0.13198089599609375,-0.6478101628999999,0.04320000484585762,0.020179989999999925,0.0,0.0
31,0.13598108291625977,-0.6478101628999999,0.036000002175569534,0.007264089999999834,0.0,0.0
32,0.14198088645935059,-0.6420773295999997,0.03240000084042549,0.0008061399999998997,0.0,0.0
33,0.1459810733795166,-0.6420773295999997,0.04400000348687172,0.0008061399999998997,0.0,0.0
34,0.15098094940185547,-0.6363444963,0.03960000351071358,-0.02502566000000006,0.0,0.0
35,0.15498089790344238,-0.6363444963,0.052000001072883606,-0.012109760000000191,0.0,0.0
36,0.15998101234436035,-0.6306116629999998,0.15119999647140503,0.007264089999999834,0.0,0.0
37,0.16398096084594727,-0.6306116629999998,0.31280001997947693,0.03955383999999995,0.0,0.0
