,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0027790069580078125,-0.6134131631000002,0.04000000283122063,-0.7160263100000002,0.0,0.0
1,0.007779121398925781,-0.6191459963999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
2,0.011779069900512695,-0.6191459963999999,0.04800000414252281,-0.7160263100000002,0.0,0.0
3,0.016778945922851562,-0.6191459963999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
4,0.020779132843017578,-0.6191459963999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
5,0.025779008865356445,-0.6191459963999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
6,0.02977895736694336,-0.6134131631000002,0.04400000348687172,-0.7160263100000002,0.0,0.0
7,0.03477907180786133,-0.6191459963999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
8,0.039778947830200195,-0.6191459963999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
9,0.044779062271118164,-0.6191459963999999,0.08400000631809235,-0.7160263100000002,0.0,0.0
10,0.04877901077270508,-0.6134131631000002,0.08800000697374344,-0.7160263100000002,0.0,0.0
11,0.05377912521362305,-0.6134131631000002,0.036000002175569534,-0.7160263100000002,0.0,0.0
12,0.05777907371520996,-0.6191459963999999,0.3168000280857086,-0.7160263100000002,0.0,0.0
13,0.06277894973754883,-0.6191459963999999,0.35520002245903015,-0.7224842600000001,0.0,0.0
14,0.06677913665771484,-0.6191459963999999,0.2880000174045563,-0.7160263100000002,0.0,0.0
15,0.07177901268005371,-0.6134131631000002,0.04800000414252281,-0.7160263100000002,0.0,0.0
16,0.07577896118164062,-0.6191459963999999,0.8840000629425049,0.5239000899999997,0.0,0.0
17,0.08177900314331055,-0.6134131631000002,1.0464000701904297,0.51744214,0.0,0.0
18,0.08577895164489746,-0.6191459963999999,0.036000002175569534,-0.08314721000000014,0.0,0.0
19,0.09077906608581543,-0.6191459963999999,0.04000000283122063,0.45286263999999976,0.0,0.0
20,0.09477901458740234,-0.6191459963999999,0.7680000066757202,-0.12189491000000019,0.0,0.0
21,0.09977912902832031,-0.6191459963999999,1.171200156211853,0.2720400399999998,0.0,0.0
