,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0030117034912109375,-0.9344518278999998,0.03240000084042549,-0.9743443100000001,0.0,0.0
1,0.007011890411376953,-0.9344518278999998,0.02800000086426735,-0.9743443100000001,0.0,0.0
2,0.01201176643371582,-0.9344518278999998,0.04320000484585762,-0.9614284100000001,0.0,0.0
3,0.016011714935302734,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
4,0.021011829376220703,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
5,0.025011777877807617,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
6,0.03101181983947754,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
7,0.03501176834106445,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
8,0.04001188278198242,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
9,0.044011831283569336,-0.9344518278999998,0.1080000028014183,-0.9743443100000001,0.0,0.0
10,0.0490117073059082,-0.9344518278999998,0.13199999928474426,-0.9743443100000001,0.0,0.0
11,0.05301189422607422,-0.9344518278999998,0.04400000348687172,-0.9743443100000001,0.0,0.0
12,0.058011770248413086,-0.9344518278999998,0.04320000484585762,-0.9743443100000001,0.0,0.0
13,0.06201171875,-0.9344518278999998,0.3588000237941742,-0.9743443100000001,0.0,0.0
14,0.06701183319091797,-0.9344518278999998,0.3431999981403351,-0.9743443100000001,0.0,0.0
15,0.07301187515258789,-0.9344518278999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
16,0.0770118236541748,-0.9401846612,0.0,-0.83872736,0.0,0.0
17,0.08101177215576172,-0.9401846612,0.8228000402450562,0.24620824000000008,0.0,0.0
18,0.08601188659667969,-0.9401846612,0.5728000402450562,0.2526661899999998,0.0,0.0
19,0.0900118350982666,-0.9344518278999998,0.0,-0.012109760000000191,0.0,0.0
20,0.09501171112060547,-0.9344518278999998,0.0,0.3301615899999999,0.0,0.0
21,0.09901189804077148,-0.9344518278999998,1.040000081062317,-0.23813801000000012,0.0,0.0
22,0.10401177406311035,-0.9344518278999998,1.2192001342773438,-0.06377336000000011,0.0,0.0
23,0.10801172256469727,-0.9401846612,0.20800000429153442,-0.11543696000000003,0.0,0.0
24,0.11401176452636719,-0.9344518278999998,0.20000000298023224,-0.14126876000000022,0.0,0.0
25,0.11901187896728516,-0.9344518278999998,0.968000054359436,-0.1735585100000001,0.0,0.0
26,0.12301182746887207,-0.9344518278999998,1.3160001039505005,-0.19293236000000014,0.0,0.0
27,0.12701177597045898,-0.9344518278999998,0.4992000162601471,-0.2187641600000001,0.0,0.0
28,0.13201189041137695,-0.9344518278999998,0.46400001645088196,-0.2316800600000002,0.0,0.0
29,0.13701176643371582,-0.9344518278999998,0.4535999894142151,-0.23813801000000012,0.0,0.0
30,0.14101171493530273,-0.9344518278999998,0.5568000674247742,-0.23813801000000012,0.0,0.0
31,0.1460118293762207,-0.9287189946000001,0.1664000004529953,-0.22522211000000003,0.0,0.0
32,0.15001177787780762,-0.9287189946000001,0.30240002274513245,-0.15418466000000008,0.0,0.0
33,0.15601181983947754,-0.9287189946000001,0.3872000277042389,-0.23813801000000012,0.0,0.0
34,0.16001176834106445,-0.9229861612999999,0.04400000348687172,-0.13481081000000006,0.0,0.0
35,0.16501188278198242,-0.9172533280000001,0.02159999869763851,-0.13481081000000006,0.0,0.0
36,0.16901183128356934,-0.9115204947,0.03960000351071358,-0.11543696000000003,0.0,0.0
37,0.1740117073059082,-0.9115204947,0.046799998730421066,-0.13481081000000006,0.0,0.0
38,0.17801189422607422,-0.9000548281,0.10920000076293945,-0.1089790100000001,0.0,0.0
39,0.18301177024841309,-0.8943219947999999,0.20800000429153442,-0.10252106000000016,0.0,0.0
40,0.18701171875,-0.8885891615000001,0.6656000018119812,-0.06377336000000011,0.0,0.0
41,0.19201183319091797,-0.8885891615000001,2.534400224685669,-0.2962595600000002,0.0,0.0
42,0.19601178169250488,-0.8771234948999997,3.3072001934051514,-0.2833436600000001,0.0,0.0
43,0.2020118236541748,-0.8713906616,7.396800518035889,-0.22522211000000003,0.0,0.0
44,0.20601177215576172,-0.8656578282999998,9.724400520324707,-0.1864744100000002,0.0,0.0
45,0.2110118865966797,-0.8484593284000002,11.563200950622559,-0.11543696000000003,0.0,0.0
46,0.2150118350982666,-0.8484593284000002,13.22760009765625,-0.08314721000000014,0.0,0.0
47,0.22001171112060547,-0.8255279951999999,16.142398834228516,-0.012109760000000191,0.0,0.0
48,0.22401189804077148,-0.8197951619000001,16.192001342773438,0.06538563999999969,0.0,0.0
49,0.22901177406311035,-0.802596662,12.02280044555664,0.08475948999999972,0.0,0.0
50,0.23301172256469727,-0.7911309954000001,16.7544002532959,0.1751707899999997,0.0,0.0
51,0.23801183700561523,-0.7739324955,16.992000579833984,-0.03794156000000015,0.0,0.0
52,0.2430117130279541,-0.7567339955999999,16.66080093383789,0.046011789999999886,0.0,0.0
53,0.24801182746887207,-0.745268329,13.479599952697754,1.46676079,0.0,0.0
54,0.252011775970459,-0.7166041624999999,16.70400047302246,1.5830038899999996,0.0,0.0
55,0.25701189041137695,-0.6994056625999998,16.826000213623047,1.5636300399999996,0.0,0.0
56,0.26101183891296387,-0.6650086628,16.68280029296875,1.5830038899999996,0.0,0.0
57,0.26601171493530273,-0.6478101628999999,14.030400276184082,1.5894618399999998,0.0,0.0
58,0.27001190185546875,-0.6306116629999998,13.852800369262695,1.4990505399999998,0.0,0.0
59,0.2750117778778076,-0.6019474964999998,15.322400093078613,1.1244894399999996,0.0,0.0
60,0.27901172637939453,-0.5790161632999999,14.124000549316406,1.1890689399999999,0.0,0.0
