,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009770393371582031,-0.3840998310999999,0.04800000414252281,-0.38667086000000017,0.0,0.0
1,0.00597691535949707,-0.3840998310999999,0.04320000484585762,-0.38667086000000017,0.0,0.0
2,0.009976863861083984,-0.3840998310999999,0.036000002175569534,-0.38667086000000017,0.0,0.0
3,0.014976978302001953,-0.3840998310999999,0.04000000283122063,-0.38021291,0.0,0.0
4,0.018976926803588867,-0.3840998310999999,0.04320000484585762,-0.38667086000000017,0.0,0.0
5,0.023977041244506836,-0.3840998310999999,0.052000001072883606,-0.38667086000000017,0.0,0.0
6,0.02797698974609375,-0.3840998310999999,0.04320000484585762,-0.38667086000000017,0.0,0.0
7,0.03397703170776367,-0.3840998310999999,0.052000001072883606,-0.38021291,0.0,0.0
8,0.037976980209350586,-0.3840998310999999,0.036000002175569534,-0.38667086000000017,0.0,0.0
9,0.04297685623168945,-0.3840998310999999,0.028800001367926598,-0.38667086000000017,0.0,0.0
10,0.04697704315185547,-0.3840998310999999,0.04400000348687172,-0.38667086000000017,0.0,0.0
11,0.051976919174194336,-0.3840998310999999,0.036000002175569534,-0.38667086000000017,0.0,0.0
12,0.05597686767578125,-0.3840998310999999,0.03960000351071358,-0.3285493100000001,0.0,0.0
13,0.06097698211669922,-0.3840998310999999,0.04320000484585762,0.7886760399999999,0.0,0.0
14,0.06497693061828613,-0.3840998310999999,0.04800000414252281,0.8015919399999998,0.0,0.0
15,0.0699770450592041,-0.3840998310999999,0.0,0.7305544899999998,0.0,0.0
16,0.07497692108154297,-0.3840998310999999,0.046800002455711365,0.6788908899999999,0.0,0.0
17,0.07997703552246094,-0.3840998310999999,0.036000002175569534,-0.2833436600000001,0.0,0.0
18,0.08397698402404785,-0.3840998310999999,0.02200000174343586,0.64660114,0.0,0.0
19,0.08897686004638672,-0.3840998310999999,0.04840000346302986,0.5820216399999998,0.0,0.0
20,0.09397697448730469,-0.3840998310999999,0.036000002175569534,0.51744214,0.0,0.0
21,0.0979769229888916,-0.3840998310999999,0.04840000346302986,0.49806828999999997,0.0,0.0
22,0.10297703742980957,-0.3840998310999999,0.2807999849319458,0.5303580399999999,0.0,0.0
23,0.10697698593139648,-0.3840998310999999,0.3880000114440918,0.42057288999999987,0.0,0.0
24,0.11197686195373535,-0.3840998310999999,0.0560000017285347,0.40765699,0.0,0.0
