,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001210927963256836,0.5102221637,0.052000001072883606,0.43348878999999974,0.0,0.0
1,0.002789020538330078,0.5044893304000002,0.052000001072883606,0.43348878999999974,0.0,0.0
2,0.007788896560668945,0.5044893304000002,0.03960000351071358,0.43348878999999974,0.0,0.0
3,0.011789083480834961,0.5102221637,0.052000001072883606,0.43348878999999974,0.0,0.0
4,0.016788959503173828,0.5044893304000002,0.04320000484585762,0.43348878999999974,0.0,0.0
5,0.020788908004760742,0.5102221637,0.04320000484585762,0.43348878999999974,0.0,0.0
6,0.02578902244567871,0.5102221637,0.03960000351071358,0.43348878999999974,0.0,0.0
7,0.029788970947265625,0.5044893304000002,0.03240000084042549,0.43348878999999974,0.0,0.0
8,0.034789085388183594,0.5044893304000002,0.046800002455711365,0.43348878999999974,0.0,0.0
9,0.03878903388977051,0.5044893304000002,0.04320000484585762,0.4399467399999999,0.0,0.0
10,0.04478907585144043,0.5044893304000002,0.04000000283122063,0.43348878999999974,0.0,0.0
11,0.048789024353027344,0.5044893304000002,0.04400000348687172,0.43348878999999974,0.0,0.0
12,0.05378890037536621,0.5102221637,0.004800000227987766,0.43348878999999974,0.0,0.0
13,0.05778908729553223,0.5102221637,0.0,0.43348878999999974,0.0,0.0
14,0.0627889633178711,0.5044893304000002,0.03200000151991844,2.1060978399999994,0.0,0.0
15,0.06678891181945801,0.5044893304000002,0.036000002175569534,2.11255579,0.0,0.0
16,0.07178902626037598,0.5044893304000002,0.09240000694990158,1.9898547399999997,0.0,0.0
17,0.07578897476196289,0.5102221637,0.10080000013113022,1.8284059899999998,0.0,0.0
18,0.08078908920288086,0.5044893304000002,0.03960000351071358,1.39572334,0.0,0.0
19,0.08578896522521973,0.5102221637,0.03960000351071358,1.6023777399999997,0.0,0.0
20,0.0907890796661377,0.5044893304000002,0.24000000953674316,1.4344710399999996,0.0,0.0
21,0.09578895568847656,0.5044893304000002,0.6960000991821289,1.3505176899999998,0.0,0.0
22,0.09978890419006348,0.5044893304000002,0.036000002175569534,1.2407325399999998,0.0,0.0
23,0.10378909111022949,0.5102221637,0.04400000348687172,1.1632371399999997,0.0,0.0
24,0.10878896713256836,0.5102221637,0.7348000407218933,1.0340781399999996,0.0,0.0
25,0.11378908157348633,0.5044893304000002,0.8400000929832458,0.9242929899999996,0.0,0.0
26,0.11778903007507324,0.5044893304000002,0.04800000414252281,0.8597134899999999,0.0,0.0
27,0.12278890609741211,0.5044893304000002,0.036000002175569534,0.77576014,0.0,0.0
28,0.12778902053833008,0.49875649710000003,0.9000000357627869,0.5109841899999998,0.0,0.0
29,0.13278889656066895,0.49875649710000003,1.0992001295089722,0.6853488399999996,0.0,0.0
30,0.13678908348083496,0.4930236638000003,0.04000000283122063,0.5820216399999998,0.0,0.0
31,0.14178895950317383,0.4872908305000001,0.052000001072883606,0.49806828999999997,0.0,0.0
32,0.14578890800476074,0.4872908305000001,0.9520000219345093,0.4722364899999998,0.0,0.0
33,0.1507890224456787,0.4815579971999999,1.060400128364563,0.43348878999999974,0.0,0.0
34,0.15478897094726562,0.4815579971999999,0.07200000435113907,0.37536723999999966,0.0,0.0
35,0.1597890853881836,0.4815579971999999,0.09680000692605972,0.31078773999999987,0.0,0.0
36,0.1637890338897705,0.4700923306,1.3467999696731567,0.25912413999999995,0.0,0.0
37,0.16978907585144043,0.4586266640000001,1.3416000604629517,0.23329233999999976,0.0,0.0
38,0.17378902435302734,0.4528938306999999,0.20680001378059387,0.15579693999999966,0.0,0.0
39,0.1787889003753662,0.44716099740000015,0.41760003566741943,0.16225488999999982,0.0,0.0
40,0.18278908729553223,0.4356953308000002,6.840000629425049,0.013722039999999769,0.0,0.0
41,0.1877889633178711,0.42996249750000004,10.69320011138916,0.020179989999999925,0.0,0.0
42,0.191788911819458,0.4242296642000003,1.9040000438690186,0.007264089999999834,0.0,0.0
43,0.19678902626037598,0.4070311643000002,1.7280001640319824,-0.08314721000000014,0.0,0.0
44,0.2007889747619629,0.39556549770000027,17.714401245117188,-0.10252106000000016,0.0,0.0
45,0.20578908920288086,0.3840998310999999,17.56800079345703,-0.16064261000000002,0.0,0.0
46,0.21078896522521973,0.36690133120000024,7.8752007484436035,-0.12835286000000012,0.0,0.0
47,0.2157890796661377,0.3497028313000001,17.494800567626953,-0.1864744100000002,0.0,0.0
48,0.2197890281677246,0.3382371647000002,17.68600082397461,-0.5222878100000001,0.0,0.0
49,0.22478890419006348,0.3210386648000001,17.59040069580078,-0.2187641600000001,0.0,0.0
50,0.2287890911102295,0.3038401649,17.884801864624023,-0.6126991100000001,0.0,0.0
51,0.23378896713256836,0.27517599839999995,17.811201095581055,-0.6385309100000001,0.0,0.0
52,0.23878908157348633,0.2579774985000003,16.265602111816406,-0.6579047600000001,0.0,0.0
53,0.24278903007507324,0.2350461653,16.428001403808594,-0.69019451,0.0,0.0
54,0.24678897857666016,0.20638199879999997,17.73760223388672,1.0147042899999996,0.0,0.0
55,0.2517890930175781,0.18345066560000012,16.265602111816406,1.00824634,0.0,0.0
56,0.25778889656066895,0.15478649910000009,16.655200958251953,1.0017883899999998,0.0,0.0
57,0.26178908348083496,0.12038949929999987,16.576000213623047,0.9630406899999997,0.0,0.0
58,0.2657890319824219,0.09745816610000002,17.833999633789062,0.8338816899999997,0.0,0.0
59,0.27078890800476074,0.06879399959999999,19.353601455688477,0.6853488399999996,0.0,0.0
60,0.2757890224456787,0.040129833099999956,20.505599975585938,0.5497318899999999,0.0,0.0
61,0.2797889709472656,0.005732833300000184,20.20199966430664,0.49806828999999997,0.0,0.0
62,0.2847890853881836,-0.022931333199999848,17.833999633789062,0.3559933900000001,0.0,0.0
63,0.2887890338897705,-0.0630611662999998,16.912799835205078,0.2849559399999997,0.0,0.0
64,0.2937889099121094,-0.09745816610000002,16.580801010131836,0.21391848999999974,0.0,0.0
65,0.29878902435302734,-0.12612233260000005,17.811201095581055,0.18162873999999984,0.0,0.0
66,0.3037889003753662,-0.1662521657,17.908000946044922,0.12996513999999992,0.0,0.0
67,0.3077890872955322,-0.20064916549999978,17.73760223388672,0.11704924000000005,0.0,0.0
68,0.3127889633178711,-0.2350461653,17.399200439453125,-0.3608390600000002,0.0,0.0
69,0.316788911819458,-0.27517599839999995,17.811201095581055,-0.4577083100000001,0.0,0.0
70,0.321789026260376,-0.3095729981999997,17.73760223388672,-0.4383344600000001,0.0,0.0
71,0.3257889747619629,-0.3325043314,18.144001007080078,-0.41896061000000007,0.0,0.0
72,0.33078908920288086,-0.3726341645,18.198400497436523,-0.4060447100000002,0.0,0.0
73,0.3347890377044678,-0.3955654976999998,17.73760223388672,-0.39958676000000004,0.0,0.0
74,0.3407890796661377,-0.4356953307999998,17.66400146484375,-0.38667086000000017,0.0,0.0
75,0.3447890281677246,-0.4643594972999998,18.585599899291992,0.5045262399999997,0.0,0.0
76,0.3497889041900635,-0.49875649710000003,18.41240119934082,-0.38021291,0.0,0.0
77,0.3537890911102295,-0.5274206636000001,17.884801864624023,1.2149007399999996,0.0,0.0
78,0.35878896713256836,-0.5560848301000001,17.66400146484375,-0.3737549600000001,0.0,0.0
79,0.3627889156341553,-0.5847489966000001,18.39200210571289,1.2923961399999997,0.0,0.0
80,0.36778903007507324,-0.6019474964999998,18.144001007080078,1.15677919,0.0,0.0
81,0.37178897857666016,-0.6191459963999999,17.833999633789062,1.00824634,0.0,0.0
82,0.3767890930175781,-0.6535429962000001,17.73760223388672,-0.41250266000000013,0.0,0.0
83,0.381788969039917,-0.6707414960999998,17.73760223388672,0.9888724899999999,0.0,0.0
84,0.38678908348083496,-0.6936728293000001,17.73760223388672,0.84679759,0.0,0.0
85,0.3907890319824219,-0.7166041624999999,17.64120101928711,-0.44479241,0.0,0.0
86,0.39578890800476074,-0.7338026624,17.66400146484375,-0.46416626000000005,0.0,0.0
87,0.39978909492492676,-0.7510011623000001,17.98200035095215,-0.4835401100000001,0.0,0.0
88,0.4047889709472656,-0.7681996621999998,17.811201095581055,-0.23813801000000012,0.0,0.0
89,0.40878891944885254,-0.7853981620999999,17.811201095581055,0.6788908899999999,0.0,0.0
90,0.4137890338897705,-0.802596662,17.66400146484375,-0.5222878100000001,0.0,0.0
91,0.4177889823913574,-0.8140623285999999,18.130001068115234,-0.5287457600000001,0.0,0.0
