,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014541149139404297,0.7166041624999999,0.04320000484585762,0.7305544899999998,0.0,0.0
1,0.003545999526977539,0.7223369958000001,0.036000002175569534,0.7305544899999998,0.0,0.0
2,0.007545948028564453,0.7166041624999999,0.03240000084042549,0.7305544899999998,0.0,0.0
3,0.012546062469482422,0.7166041624999999,0.04800000414252281,0.7305544899999998,0.0,0.0
4,0.01754593849182129,0.7166041624999999,0.04320000484585762,0.7305544899999998,0.0,0.0
5,0.021545886993408203,0.7166041624999999,0.04840000346302986,0.7305544899999998,0.0,0.0
6,0.026546001434326172,0.7166041624999999,0.03240000084042549,0.7240965399999997,0.0,0.0
7,0.030545949935913086,0.7166041624999999,0.04320000484585762,0.7305544899999998,0.0,0.0
8,0.035546064376831055,0.7166041624999999,0.04800000414252281,0.7305544899999998,0.0,0.0
9,0.03954601287841797,0.7166041624999999,0.04400000348687172,0.7305544899999998,0.0,0.0
10,0.04554605484008789,0.7166041624999999,0.04800000414252281,0.7434703899999997,0.0,0.0
11,0.049546003341674805,0.7166041624999999,0.04000000283122063,0.7305544899999998,0.0,0.0
12,0.05454587936401367,0.7166041624999999,0.03200000151991844,0.7305544899999998,0.0,0.0
13,0.05854606628417969,0.7166041624999999,0.03960000351071358,0.7305544899999998,0.0,0.0
14,0.06354594230651855,0.7166041624999999,0.036000002175569534,0.7305544899999998,0.0,0.0
15,0.06754589080810547,0.7166041624999999,0.04320000484585762,2.43545329,0.0,0.0
16,0.07254600524902344,0.7166041624999999,0.03240000084042549,2.39024764,0.0,0.0
17,0.07654595375061035,0.7166041624999999,0.03240000084042549,2.2675465899999994,0.0,0.0
18,0.08154606819152832,0.7166041624999999,0.04400000348687172,2.09318194,0.0,0.0
19,0.08654594421386719,0.7166041624999999,0.04000000283122063,1.9640229399999996,0.0,0.0
20,0.09154605865478516,0.7166041624999999,0.03960000351071358,1.2601063899999998,0.0,0.0
21,0.09554600715637207,0.7166041624999999,0.0,1.7509105899999997,0.0,0.0
22,0.10054588317871094,0.7223369958000001,0.0,1.6217515899999997,0.0,0.0
23,0.10454607009887695,0.7223369958000001,0.04800000414252281,1.5636300399999996,0.0,0.0
24,0.10954594612121582,0.7166041624999999,0.03960000351071358,1.4280130899999999,0.0,0.0
25,0.11454606056213379,0.7166041624999999,0.0,1.3246858899999996,0.0,0.0
26,0.1185460090637207,0.7166041624999999,0.0,1.2407325399999998,0.0,0.0
27,0.12354588508605957,0.7108713292000002,0.04800000414252281,1.17615304,0.0,0.0
28,0.12854599952697754,0.7108713292000002,0.04400000348687172,1.0728258399999997,0.0,0.0
29,0.1335458755493164,0.7108713292000002,0.03960000351071358,1.0147042899999996,0.0,0.0
30,0.13754606246948242,0.7108713292000002,0.02159999869763851,0.9178350399999999,0.0,0.0
31,0.1425459384918213,0.7108713292000002,0.0560000017285347,0.8984611899999999,0.0,0.0
32,0.1465458869934082,0.7051384959,0.04800000414252281,0.82742374,0.0,0.0
33,0.15154600143432617,0.7051384959,0.12320000678300858,0.7434703899999997,0.0,0.0
34,0.15554594993591309,0.6994056626000003,0.02800000086426735,0.6724329399999998,0.0,0.0
35,0.16054606437683105,0.6936728293000001,0.08160001039505005,0.6336852399999997,0.0,0.0
36,0.16454601287841797,0.6879399959999999,0.07680000364780426,0.6143113899999997,0.0,0.0
37,0.16954588890075684,0.6822071627000001,0.04800000041723251,0.55618984,0.0,0.0
38,0.1745460033416748,0.6764743294,0.23399999737739563,0.49806828999999997,0.0,0.0
39,0.17954587936401367,0.6650086628,0.5856000781059265,0.4722364899999998,0.0,0.0
40,0.1835460662841797,0.6535429962000001,1.430800199508667,0.43348878999999974,0.0,0.0
41,0.18854594230651855,0.6478101628999999,4.104000091552734,0.36890928999999995,0.0,0.0
42,0.19254589080810547,0.6420773296000002,5.026400089263916,0.3301615899999999,0.0,0.0
43,0.19754600524902344,0.6420773296000002,6.174000263214111,0.26558208999999966,0.0,0.0
44,0.20154595375061035,0.6248788297000001,9.779999732971191,0.25912413999999995,0.0,0.0
45,0.20654606819152832,0.6191459963999999,10.268000602722168,0.18808669,0.0,0.0
46,0.21054601669311523,0.6134131631000002,7.47599983215332,-0.12835286000000012,0.0,0.0
47,0.21654605865478516,0.6076803298,10.192001342773438,1.5377982399999999,0.0,0.0
48,0.22054600715637207,0.5904818299000003,15.521599769592285,1.50550849,0.0,0.0
49,0.22554588317871094,0.5790161632999999,15.957600593566895,1.5184243899999998,0.0,0.0
50,0.22954607009887695,0.5560848301000001,14.4704008102417,1.46676079,0.0,0.0
51,0.23454594612121582,0.5446191635000002,16.31999969482422,1.24719049,0.0,0.0
52,0.23854589462280273,0.5331534969000002,17.98200035095215,1.4732187399999996,0.0,0.0
53,0.2435460090637207,0.5159549970000001,15.97120189666748,1.4086392399999998,0.0,0.0
54,0.24754595756530762,0.4930236638000003,16.560001373291016,1.35697564,0.0,0.0
55,0.2525460720062256,0.4815579971999999,17.73760223388672,1.2342745899999996,0.0,0.0
56,0.25754594802856445,0.4528938306999999,17.66400146484375,1.08574174,0.0,0.0
