,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-4.410743713378906e-05,-0.9459174945000002,0.04400000348687172,-0.9678863600000001,0.0,0.0
1,0.00495600700378418,-0.9459174945000002,0.052000001072883606,-0.9678863600000001,0.0,0.0
2,0.008955955505371094,-0.9459174945000002,0.03240000084042549,-0.9678863600000001,0.0,0.0
3,0.013956069946289062,-0.9459174945000002,0.04800000414252281,-0.9678863600000001,0.0,0.0
4,0.017956018447875977,-0.9459174945000002,0.04320000484585762,-0.9678863600000001,0.0,0.0
5,0.022955894470214844,-0.9459174945000002,0.036000002175569534,-0.9678863600000001,0.0,0.0
6,0.026955842971801758,-0.9459174945000002,0.03960000351071358,-0.9743443100000001,0.0,0.0
7,0.03295588493347168,-0.9459174945000002,0.04400000348687172,-0.9678863600000001,0.0,0.0
8,0.036956071853637695,-0.9459174945000002,0.04320000484585762,-0.9678863600000001,0.0,0.0
9,0.04195594787597656,-0.9459174945000002,0.036000002175569534,-0.9614284100000001,0.0,0.0
10,0.04595589637756348,-0.9459174945000002,0.04400000348687172,-0.9678863600000001,0.0,0.0
11,0.050956010818481445,-0.9459174945000002,0.03240000084042549,-0.9678863600000001,0.0,0.0
12,0.05495595932006836,-0.9459174945000002,0.03960000351071358,-0.9678863600000001,0.0,0.0
13,0.05995607376098633,-0.9459174945000002,0.04800000414252281,-0.9678863600000001,0.0,0.0
14,0.06395602226257324,-0.9459174945000002,0.046800002455711365,0.2720400399999998,0.0,0.0
15,0.06895589828491211,-0.9459174945000002,0.04800000414252281,0.26558208999999966,0.0,0.0
16,0.07395601272583008,-0.9459174945000002,0.03200000151991844,0.26558208999999966,0.0,0.0
17,0.07895588874816895,-0.9459174945000002,0.0828000083565712,0.22683439000000005,0.0,0.0
18,0.08295607566833496,-0.9459174945000002,0.12000000476837158,0.16871283999999998,0.0,0.0
19,0.08795595169067383,-0.9459174945000002,0.16920000314712524,0.020179989999999925,0.0,0.0
20,0.0929560661315918,-0.9459174945000002,0.14800000190734863,-0.08314721000000014,0.0,0.0
21,0.09695601463317871,-0.9459174945000002,0.6640000343322754,-0.0766892600000002,0.0,0.0
22,0.10195589065551758,-0.9401846612,0.6155999898910522,-0.2768857100000002,0.0,0.0
23,0.1059560775756836,-0.9401846612,0.6424000859260559,-0.16064261000000002,0.0,0.0
24,0.10995602607727051,-0.9401846612,0.6072000861167908,-0.16710056000000018,0.0,0.0
25,0.11495590209960938,-0.9459174945000002,1.0528000593185425,-0.2187641600000001,0.0,0.0
26,0.1209559440612793,-0.9459174945000002,0.6028000712394714,-0.2187641600000001,0.0,0.0
27,0.12495589256286621,-0.9459174945000002,0.5588000416755676,-0.24459596000000006,0.0,0.0
28,0.12995600700378418,-0.9401846612,0.5664000511169434,-0.2510539100000002,0.0,0.0
29,0.1339559555053711,-0.9459174945000002,0.7040000557899475,-0.25751186000000015,0.0,0.0
30,0.13895606994628906,-0.9459174945000002,0.06759999692440033,-0.25751186000000015,0.0,0.0
31,0.14295601844787598,-0.9401846612,0.03960000351071358,-0.2833436600000001,0.0,0.0
32,0.14795589447021484,-0.9344518278999998,0.057200003415346146,-0.13481081000000006,0.0,0.0
33,0.15195584297180176,-0.9344518278999998,0.800000011920929,-0.12189491000000019,0.0,0.0
34,0.15695595741271973,-0.9344518278999998,0.04000000283122063,-0.12189491000000019,0.0,0.0
35,0.1619560718536377,-0.9229861612999999,0.04800000414252281,-0.11543696000000003,0.0,0.0
36,0.16695594787597656,-0.9172533280000001,0.6096000671386719,-0.12835286000000012,0.0,0.0
37,0.17095589637756348,-0.9115204947,0.8400000333786011,-0.11543696000000003,0.0,0.0
38,0.17595601081848145,-0.9057876613999998,1.3416000604629517,-0.3414652100000002,0.0,0.0
39,0.17995595932006836,-0.8943219947999999,2.9748001098632812,-0.05731541000000018,0.0,0.0
40,0.18495607376098633,-0.8885891615000001,5.502000331878662,-0.30271751000000013,0.0,0.0
41,0.18895602226257324,-0.8771234948999997,6.719600200653076,-0.24459596000000006,0.0,0.0
42,0.1939558982849121,-0.8713906616,11.169599533081055,-0.18001646000000004,0.0,0.0
43,0.19795584678649902,-0.8656578282999998,11.787599563598633,-0.11543696000000003,0.0,0.0
44,0.20395588874816895,-0.8484593284000002,15.260000228881836,-0.0766892600000002,0.0,0.0
45,0.20795607566833496,-0.8427264951,16.304800033569336,0.013722039999999769,0.0,0.0
46,0.21295595169067383,-0.8255279951999999,13.38479995727539,0.05246973999999982,0.0,0.0
47,0.21695590019226074,-0.8140623285999999,11.793600082397461,0.3043297899999997,0.0,0.0
48,0.2219560146331787,-0.7968638286999998,13.973199844360352,0.31724569,0.0,0.0
49,0.22595596313476562,-0.7796653288000002,13.540801048278809,0.11704924000000005,0.0,0.0
50,0.2309560775756836,-0.7624668289000001,14.565600395202637,-0.05731541000000018,0.0,0.0
51,0.2349560260772705,-0.745268329,15.481600761413574,-0.03148361000000022,0.0,0.0
52,0.23995590209960938,-0.7280698290999998,11.584000587463379,-0.005651810000000035,0.0,0.0
53,0.24495601654052734,-0.7108713291999997,11.294401168823242,1.2794802399999998,0.0,0.0
