,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006971836090087891,1.0032458275000002,0.03960000351071358,0.9824145399999997,0.0,0.0
1,-0.0019719600677490234,1.0032458275000002,0.03240000084042549,0.9824145399999997,0.0,0.0
2,0.002028226852416992,0.9975129942000001,0.04320000484585762,0.9824145399999997,0.0,0.0
3,0.007028102874755859,1.0032458275000002,0.03960000351071358,0.9824145399999997,0.0,0.0
4,0.012028217315673828,1.0032458275000002,0.04800000414252281,0.9888724899999999,0.0,0.0
5,0.017028093338012695,1.0032458275000002,0.03960000351071358,0.9824145399999997,0.0,0.0
6,0.02102804183959961,1.0032458275000002,0.04800000414252281,0.9824145399999997,0.0,0.0
7,0.026028156280517578,1.0032458275000002,0.03960000351071358,0.9824145399999997,0.0,0.0
8,0.030028104782104492,1.0032458275000002,0.046800002455711365,0.9824145399999997,0.0,0.0
9,0.03502821922302246,1.0032458275000002,0.04320000484585762,0.9824145399999997,0.0,0.0
10,0.039028167724609375,1.0032458275000002,0.046800002455711365,0.99533044,0.0,0.0
11,0.04402804374694824,1.0032458275000002,0.03240000084042549,0.9824145399999997,0.0,0.0
12,0.04802823066711426,1.0032458275000002,0.03960000351071358,0.9824145399999997,0.0,0.0
13,0.05402803421020508,1.0032458275000002,0.03960000351071358,0.9824145399999997,0.0,0.0
14,0.058028221130371094,1.0032458275000002,0.0560000017285347,0.9824145399999997,0.0,0.0
15,0.06302809715270996,1.0032458275000002,0.052000001072883606,2.1642193899999995,0.0,0.0
16,0.06702804565429688,1.0032458275000002,0.0,2.17067734,0.0,0.0
17,0.07202816009521484,1.0032458275000002,0.03960000351071358,2.17713529,0.0,0.0
18,0.07602810859680176,1.0032458275000002,0.04000000283122063,2.2481727399999993,0.0,0.0
19,0.08102822303771973,1.0032458275000002,0.03960000351071358,2.15776144,0.0,0.0
20,0.08502817153930664,1.0032458275000002,0.13440001010894775,2.0221444899999996,0.0,0.0
21,0.09002804756164551,1.0032458275000002,0.04320000484585762,1.9704808899999997,0.0,0.0
22,0.09602808952331543,1.0032458275000002,0.03960000351071358,1.8800695899999997,0.0,0.0
23,0.10002803802490234,1.0032458275000002,0.3036000430583954,1.9640229399999996,0.0,0.0
24,0.10402822494506836,1.0032458275000002,0.37960001826286316,1.8477798399999998,0.0,0.0
25,0.10902810096740723,1.0032458275000002,0.036000002175569534,1.7702844399999997,0.0,0.0
26,0.1140282154083252,1.0032458275000002,0.04320000484585762,1.6282095399999998,0.0,0.0
27,0.11802816390991211,0.9975129942000001,0.47200003266334534,1.5507141399999997,0.0,0.0
28,0.12302803993225098,0.9975129942000001,0.550000011920929,1.4796766899999998,0.0,0.0
29,0.127028226852417,0.9975129942000001,0.04320000484585762,1.3698915399999998,0.0,0.0
30,0.13202810287475586,0.9917801609000003,0.03240000084042549,1.3246858899999996,0.0,0.0
31,0.13602805137634277,0.9917801609000003,0.29760003089904785,1.22781664,0.0,0.0
32,0.1420280933380127,0.9975129942000001,0.30720001459121704,1.2019848399999997,0.0,0.0
33,0.1460280418395996,0.9917801609000003,0.03960000351071358,1.1503212399999998,0.0,0.0
34,0.15102815628051758,0.9917801609000003,0.04000000283122063,1.0728258399999997,0.0,0.0
35,0.1550281047821045,0.9803144943,0.2720000147819519,1.0147042899999996,0.0,0.0
36,0.16002821922302246,0.9745816610000002,0.1672000139951706,0.77576014,0.0,0.0
37,0.16402816772460938,0.9745816610000002,0.09360000491142273,0.66597499,0.0,0.0
38,0.16902804374694824,0.9745816610000002,0.09200000762939453,0.6530590899999997,0.0,0.0
39,0.17302823066711426,0.9688488277,0.17760001122951508,0.8597134899999999,0.0,0.0
40,0.17802810668945312,0.9573831611000001,0.3168000280857086,0.8209657899999998,0.0,0.0
41,0.1830282211303711,0.9459174945000002,0.64000004529953,0.7822180899999998,0.0,0.0
42,0.18802809715270996,0.9344518279000003,1.496000051498413,0.7047226899999997,0.0,0.0
43,0.19202804565429688,0.9287189946000001,3.4495999813079834,0.6207693399999998,0.0,0.0
44,0.19702816009521484,0.9172533280000001,5.692399978637695,0.29787184,0.0,0.0
45,0.20102810859680176,0.9057876614000002,11.136000633239746,0.2720400399999998,0.0,0.0
46,0.20602822303771973,0.8943219948000003,14.784001350402832,1.8542377899999996,0.0,0.0
47,0.21002817153930664,0.8828563281999999,14.92400074005127,1.90590139,0.0,0.0
48,0.2150280475616455,0.8713906616,15.142400741577148,1.8929854899999996,0.0,0.0
49,0.21902823448181152,0.8541921616999999,17.443201065063477,1.8994434399999998,0.0,0.0
50,0.22502803802490234,0.8369936618000002,17.494800567626953,1.88652754,0.0,0.0
51,0.22902822494506836,0.8255279952000003,15.30880069732666,1.7832003399999996,0.0,0.0
52,0.23402810096740723,0.8083294953000002,15.372000694274902,1.63466749,0.0,0.0
53,0.23802804946899414,0.7911309954000001,17.421600341796875,1.50550849,0.0,0.0
54,0.2430281639099121,0.7739324955,17.66400146484375,1.4021812899999997,0.0,0.0
55,0.24702811241149902,0.7681996622000002,16.11840057373047,1.2988540899999999,0.0,0.0
56,0.252028226852417,0.745268329,16.192001342773438,1.2213586899999997,0.0,0.0
57,0.2560281753540039,0.7280698291000003,17.56800079345703,1.1632371399999997,0.0,0.0
58,0.2610280513763428,0.7166041624999999,17.64120101928711,1.1244894399999996,0.0,0.0
59,0.26602816581726074,0.7051384959,16.854400634765625,1.0792837899999999,0.0,0.0
60,0.2710280418395996,0.6879399959999999,17.148801803588867,0.45286263999999976,0.0,0.0
61,0.2760281562805176,0.6650086628,17.66400146484375,0.45286263999999976,0.0,0.0
62,0.2800281047821045,0.6478101628999999,17.56800079345703,0.47869443999999994,0.0,0.0
63,0.2840280532836914,0.6306116630000003,18.20400047302246,0.48515238999999966,0.0,0.0
64,0.2890281677246094,0.6134131631000002,17.714401245117188,2.17713529,0.0,0.0
65,0.29402804374694824,0.6076803298,17.73760223388672,0.8532555399999997,0.0,0.0
66,0.29802823066711426,0.5847489966000001,17.930400848388672,2.19005119,0.0,0.0
67,0.3030281066894531,0.5675504967,17.66400146484375,2.17067734,0.0,0.0
68,0.30702805519104004,0.5560848301000001,17.326400756835938,2.2287988899999993,0.0,0.0
69,0.31302809715270996,0.5388863302,17.56800079345703,2.19005119,0.0,0.0
70,0.3170280456542969,0.5216878302999999,17.760000228881836,2.0092285899999998,0.0,0.0
