,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034182071685791016,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
1,0.0005819797515869141,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
2,0.005581855773925781,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
3,0.009581804275512695,0.7108713292000002,0.04320000484585762,0.6530590899999997,0.0,0.0
4,0.014581918716430664,0.7166041624999999,0.04800000414252281,0.66597499,0.0,0.0
5,0.018581867218017578,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
6,0.023581981658935547,0.7166041624999999,0.052000001072883606,0.6595170399999999,0.0,0.0
7,0.02758193016052246,0.7108713292000002,0.04320000484585762,0.6530590899999997,0.0,0.0
8,0.03358197212219238,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
9,0.0375819206237793,0.7108713292000002,0.04000000283122063,0.6595170399999999,0.0,0.0
10,0.042581796646118164,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
11,0.04658198356628418,0.7108713292000002,0.0560000017285347,0.6595170399999999,0.0,0.0
12,0.05158185958862305,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
13,0.05558180809020996,0.7108713292000002,0.02800000086426735,2.2675465899999994,0.0,0.0
14,0.06058192253112793,0.7108713292000002,0.0,2.20942504,0.0,0.0
15,0.06458187103271484,0.7108713292000002,0.04320000484585762,2.0673501399999994,0.0,0.0
16,0.06958198547363281,0.7108713292000002,0.0560000017285347,1.9381911399999998,0.0,0.0
17,0.07358193397521973,0.7166041624999999,0.12000000476837158,0.6530590899999997,0.0,0.0
18,0.07958197593688965,0.7108713292000002,0.14960001409053802,0.6143113899999997,0.0,0.0
19,0.08358192443847656,0.7166041624999999,0.028800001367926598,0.60785344,0.0,0.0
20,0.08858180046081543,0.7108713292000002,0.036000002175569534,0.5949375399999997,0.0,0.0
21,0.09258198738098145,0.7108713292000002,0.24120000004768372,0.5820216399999998,0.0,0.0
22,0.09758186340332031,0.7108713292000002,0.03960000351071358,1.9188172899999998,0.0,0.0
23,0.10158181190490723,0.7108713292000002,0.04400000348687172,1.7896582899999998,0.0,0.0
24,0.1065819263458252,0.7108713292000002,0.03200000151991844,1.6475833899999999,0.0,0.0
25,0.11058187484741211,0.7108713292000002,0.6080000400543213,1.5442561899999996,0.0,0.0
26,0.11558198928833008,0.7108713292000002,0.0560000017285347,1.4086392399999998,0.0,0.0
27,0.12058186531066895,0.7051384959,0.04320000484585762,1.30531204,0.0,0.0
28,0.12558197975158691,0.7108713292000002,0.9120000600814819,1.2213586899999997,0.0,0.0
29,0.12958192825317383,0.7051384959,1.0120000839233398,1.1244894399999996,0.0,0.0
30,0.1345818042755127,0.7051384959,0.036000002175569534,1.0340781399999996,0.0,0.0
31,0.13958191871643066,0.7051384959,0.046800002455711365,0.9888724899999999,0.0,0.0
32,0.14358186721801758,0.6994056626000003,1.0252000093460083,0.8726293899999997,0.0,0.0
33,0.1475818157196045,0.7051384959,1.047200083732605,0.7951339899999996,0.0,0.0
34,0.15258193016052246,0.7051384959,0.04400000348687172,0.7434703899999997,0.0,0.0
35,0.15758180618286133,0.6994056626000003,0.04000000283122063,0.6530590899999997,0.0,0.0
36,0.1625819206237793,0.6936728293000001,1.0399999618530273,0.62722729,0.0,0.0
37,0.16758179664611816,0.6879399959999999,1.0920000076293945,0.55618984,0.0,0.0
38,0.17158198356628418,0.6764743294,0.07480000704526901,0.5045262399999997,0.0,0.0
39,0.17658185958862305,0.6707414961000002,0.12320000678300858,0.4399467399999999,0.0,0.0
40,0.18058180809020996,0.6592758295000003,0.7372000217437744,0.4399467399999999,0.0,0.0
41,0.18558192253112793,0.6592758295000003,1.3640000820159912,0.3559933900000001,0.0,0.0
42,0.18958187103271484,0.6592758295000003,1.102000117301941,0.29787184,0.0,0.0
43,0.1945819854736328,0.6535429962000001,1.6272000074386597,0.25912413999999995,0.0,0.0
44,0.19858193397521973,0.6363444963,7.020000457763672,0.23329233999999976,0.0,0.0
45,0.20458197593688965,0.6306116630000003,8.993600845336914,0.18162873999999984,0.0,0.0
46,0.20858192443847656,0.6306116630000003,9.543200492858887,0.1428810399999998,0.0,0.0
47,0.21358180046081543,0.6191459963999999,10.758000373840332,0.1105912899999999,0.0,0.0
48,0.21758198738098145,0.6076803298,13.00320053100586,0.046011789999999886,0.0,0.0
49,0.2225818634033203,0.5904818299000003,13.72800064086914,0.02663793999999986,0.0,0.0
50,0.22658181190490723,0.5732833300000002,16.375999450683594,-0.018567710000000126,0.0,0.0
51,0.2315819263458252,0.5618176634000003,16.00080108642578,-0.05085746000000002,0.0,0.0
52,0.2355818748474121,0.5446191635000002,14.809599876403809,-0.0766892600000002,0.0,0.0
53,0.24058198928833008,0.5274206636000001,14.239999771118164,-0.12189491000000019,0.0,0.0
54,0.24558186531066895,0.5102221637,16.468000411987305,-0.42541856,0.0,0.0
55,0.2505819797515869,0.4930236638000003,16.304800033569336,1.2213586899999997,0.0,0.0
56,0.25458192825317383,0.4700923306,17.48000144958496,1.1309473899999998,0.0,0.0
57,0.2595818042755127,0.4528938306999999,17.897600173950195,1.1632371399999997,0.0,0.0
58,0.2635819911956787,0.42996249750000004,16.7544002532959,1.0986576399999999,0.0,0.0
59,0.2685818672180176,0.401298331,16.468000411987305,1.0405360899999998,0.0,0.0
60,0.2725818157196045,0.36690133120000024,16.286399841308594,1.04699404,0.0,0.0
61,0.27758193016052246,0.34396999799999994,16.362401962280273,0.9694986399999999,0.0,0.0
